TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:32.506,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,784.10254,808.2784,839.304,825.6044,934.7985,-0.44482421875,0.19354248046875,0.8609619140625,1.472930908203125,-4.20196533203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.507,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,798.60803,799.41394,845.34796,830.4396,846.55676,-0.44482421875,0.19354248046875,0.8609619140625,1.472930908203125,-4.20196533203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.508,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,802.6374,806.6667,848.1685,829.2308,663.6264,-0.44482421875,0.19354248046875,0.8609619140625,1.472930908203125,-4.20196533203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.539,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,791.3553,801.4286,839.304,808.68134,780.4762,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.541,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,795.78754,790.54944,836.4835,784.5055,822.7839,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.542,1.1210388,0.595836,0.52636915,1.1483386,0.32102293,-0.14046657,-0.2660493,0.5051299,0.2762726,0.14906463,-0.28040448,0.8028118,0.8075852,0.57204586,0.37394905,0.8919888,0.5403544,0.3656667,-0.098223776,0.57114774,799.011,791.75824,832.4542,786.9231,750.2564,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.542,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,811.50183,792.5641,836.08057,804.2491,728.9011,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.547,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,813.91943,803.0403,836.08057,822.381,798.60803,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.548,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,831.6484,811.9048,835.2747,830.84247,881.2088,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.548,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,845.7509,806.6667,836.4835,823.9927,828.4249,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.549,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,804.2491,797.8022,831.2454,824.3956,720.84247,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.550,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,832.8571,807.8755,842.52747,819.9634,927.5458,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.550,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,804.2491,799.81683,832.4542,820.3663,786.9231,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.551,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,857.4359,805.4579,845.34796,813.91943,791.75824,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.552,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,835.2747,796.5934,832.0513,813.1135,701.50183,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.582,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,803.44324,807.8755,832.0513,830.4396,836.08057,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.583,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,801.4286,816.337,836.4835,801.02563,808.68134,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.584,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,803.0403,803.44324,828.4249,786.52014,659.59705,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.584,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,802.23444,801.8315,820.7692,817.1429,710.3663,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.585,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,801.02563,802.23444,822.381,815.9341,888.86444,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.586,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,806.26373,794.17584,824.3956,801.8315,920.696,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.586,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,798.20514,797.3993,823.9927,806.26373,861.8681,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.587,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,797.3993,806.6667,823.1868,821.1722,891.28204,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.588,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,815.12823,805.4579,818.7546,839.304,1026.2638,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.588,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,819.5604,801.8315,814.3223,852.6007,975.4945,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.589,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,817.9487,803.44324,825.2015,823.1868,723.663,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.590,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,814.7253,794.17584,822.7839,780.4762,688.20514,-0.44439697265625,0.2021484375,0.86712646484375,1.816864013671875,-5.316009521484375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.592,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,815.5311,802.23444,805.4579,803.0403,724.4689,-0.45281982421875,0.19952392578125,0.86761474609375,1.637420654296875,-5.585174560546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.593,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,807.47253,818.3516,809.4872,822.7839,722.8571,-0.45281982421875,0.19952392578125,0.86761474609375,1.637420654296875,-5.585174560546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.593,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,797.8022,809.89014,810.696,800.6227,740.989,-0.45281982421875,0.19952392578125,0.86761474609375,1.637420654296875,-5.585174560546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.594,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,783.2967,796.99634,801.4286,795.78754,782.0879,-0.45281982421875,0.19952392578125,0.86761474609375,1.637420654296875,-5.585174560546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.595,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,774.83514,790.9524,792.5641,805.05493,781.28204,-0.45281982421875,0.19952392578125,0.86761474609375,1.637420654296875,-5.585174560546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.595,1.1210388,0.57505304,0.52636915,1.1483386,0.32102293,-0.15035558,-0.2660493,0.5051299,0.2762726,0.13730313,-0.28040448,0.8028118,0.8075852,0.5711961,0.37394905,0.8919888,0.5403544,0.37055337,-0.098223776,0.57114774,756.7033,797.8022,797.3993,799.81683,778.86444,-0.45281982421875,0.19952392578125,0.86761474609375,1.637420654296875,-5.585174560546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.602,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,804.2491,795.78754,788.93774,798.20514,786.52014,-0.45281982421875,0.19952392578125,0.86761474609375,1.637420654296875,-5.585174560546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.603,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,792.1612,802.23444,788.5348,782.49084,881.2088,-0.45281982421875,0.19952392578125,0.86761474609375,1.637420654296875,-5.585174560546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.604,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,795.78754,802.23444,790.54944,817.5458,1138.2784,-0.45281982421875,0.19952392578125,0.86761474609375,1.637420654296875,-5.585174560546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.605,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,809.89014,810.293,790.9524,816.7399,910.2198,-0.45281982421875,0.19952392578125,0.86761474609375,1.637420654296875,-5.585174560546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.606,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,813.91943,799.011,784.10254,801.4286,699.0842,-0.45281982421875,0.19952392578125,0.86761474609375,1.637420654296875,-5.585174560546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.607,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,830.4396,790.14655,776.04395,826.4103,791.3553,-0.45281982421875,0.19952392578125,0.86761474609375,1.637420654296875,-5.585174560546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.637,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,834.4689,798.20514,775.2381,832.4542,778.0586,-0.44317626953125,0.20306396484375,0.8575439453125,0.6878662109375,-5.5029296875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.638,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,820.7692,803.44324,777.6557,815.5311,716.4103,-0.44317626953125,0.20306396484375,0.8575439453125,0.6878662109375,-5.5029296875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.640,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,806.26373,794.57874,781.28204,808.68134,713.1868,-0.44317626953125,0.20306396484375,0.8575439453125,0.6878662109375,-5.5029296875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.641,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,788.93774,788.93774,777.6557,801.4286,783.69965,-0.44317626953125,0.20306396484375,0.8575439453125,0.6878662109375,-5.5029296875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.641,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,794.17584,794.17584,765.56775,799.81683,740.989,-0.44317626953125,0.20306396484375,0.8575439453125,0.6878662109375,-5.5029296875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.642,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,793.7729,800.2198,766.77655,780.87915,781.28204,-0.44317626953125,0.20306396484375,0.8575439453125,0.6878662109375,-5.5029296875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.643,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,793.7729,802.23444,770.40295,781.28204,904.57874,-0.44317626953125,0.20306396484375,0.8575439453125,0.6878662109375,-5.5029296875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.644,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,809.89014,801.4286,770.40295,798.20514,1027.0696,-0.44317626953125,0.20306396484375,0.8575439453125,0.6878662109375,-5.5029296875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.645,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,792.5641,793.36993,766.3736,806.26373,922.71063,-0.44317626953125,0.20306396484375,0.8575439453125,0.6878662109375,-5.5029296875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.646,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,781.685,786.52014,763.95605,811.0989,711.1722,-0.44317626953125,0.20306396484375,0.8575439453125,0.6878662109375,-5.5029296875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.647,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,783.2967,784.10254,765.16486,805.8608,757.9121,-0.44317626953125,0.20306396484375,0.8575439453125,0.6878662109375,-5.5029296875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.648,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,784.10254,783.69965,761.13556,808.68134,893.69965,-0.44317626953125,0.20306396484375,0.8575439453125,0.6878662109375,-5.5029296875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.670,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,801.8315,786.9231,759.12085,803.8461,834.87177,-0.4456787109375,0.20477294921875,0.86639404296875,1.71966552734375,-4.972076416015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:32.671,1.1210388,0.55439055,0.52636915,1.1483386,0.32102293,-0.16443828,-0.2660493,0.5051299,0.2762726,0.099475466,-0.28040448,0.8028118,0.8075852,0.5583924,0.37394905,0.8919888,0.5403544,0.37412354,-0.098223776,0.57114774,800.2198,786.52014,763.1502,806.6667,753.0769,-0.4456787109375,0.20477294921875,0.86639404296875,1.71966552734375,-4.972076416015625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
