TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:35.100,0.015710946,0.7842221,0.4801965,0.3473867,0.034737285,0.74541616,0.11184331,-0.109643236,0.1776705,0.7793102,-0.28261977,0.31922433,0.24348465,0.8121927,-0.42988405,0.22605023,0.29253513,0.23924837,-0.7541193,0.035457708,817.9487,894.10254,805.05493,813.5165,668.0586,-0.266845703125,0.07940673828125,0.94696044921875,2.071075439453125,-3.865509033203125,0.201873779296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.101,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,802.6374,788.5348,807.0696,804.65204,686.1905,-0.266845703125,0.07940673828125,0.94696044921875,2.071075439453125,-3.865509033203125,0.201873779296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.106,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,804.65204,736.9597,810.696,804.65204,729.304,-0.266845703125,0.07940673828125,0.94696044921875,2.071075439453125,-3.865509033203125,0.201873779296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.107,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,813.5165,868.315,810.696,806.26373,720.4396,-0.266845703125,0.07940673828125,0.94696044921875,2.071075439453125,-3.865509033203125,0.201873779296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.107,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,807.8755,892.0879,810.696,804.2491,730.9158,-0.266845703125,0.07940673828125,0.94696044921875,2.071075439453125,-3.865509033203125,0.201873779296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.108,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,808.68134,733.3333,810.696,800.2198,770.40295,-0.266845703125,0.07940673828125,0.94696044921875,2.071075439453125,-3.865509033203125,0.201873779296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.109,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,790.54944,663.6264,803.0403,800.6227,1006.9231,-0.266845703125,0.07940673828125,0.94696044921875,2.071075439453125,-3.865509033203125,0.201873779296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.109,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,804.2491,452.49084,807.47253,798.20514,917.8755,-0.266845703125,0.07940673828125,0.94696044921875,2.071075439453125,-3.865509033203125,0.201873779296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.110,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,787.326,1213.2234,801.8315,789.34064,779.2674,-0.266845703125,0.07940673828125,0.94696044921875,2.071075439453125,-3.865509033203125,0.201873779296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.111,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,805.05493,955.34796,801.02563,795.78754,703.5165,-0.266845703125,0.07940673828125,0.94696044921875,2.071075439453125,-3.865509033203125,0.201873779296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.111,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,811.0989,706.7399,801.8315,803.8461,847.3626,-0.266845703125,0.07940673828125,0.94696044921875,2.071075439453125,-3.865509033203125,0.201873779296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.112,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,798.60803,870.7326,802.6374,799.81683,851.79486,-0.266845703125,0.07940673828125,0.94696044921875,2.071075439453125,-3.865509033203125,0.201873779296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.147,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,795.38464,924.7253,806.26373,799.81683,701.50183,-0.26922607421875,0.07855224609375,0.9521484375,2.041168212890625,-4.0972900390625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.148,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,791.3553,771.6117,804.65204,798.60803,710.3663,-0.26922607421875,0.07855224609375,0.9521484375,2.041168212890625,-4.0972900390625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.149,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,794.17584,786.9231,802.6374,797.8022,773.6264,-0.26922607421875,0.07855224609375,0.9521484375,2.041168212890625,-4.0972900390625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.150,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,803.44324,827.2161,807.47253,797.8022,747.4359,-0.26922607421875,0.07855224609375,0.9521484375,2.041168212890625,-4.0972900390625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.154,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,795.78754,750.2564,809.4872,793.7729,771.6117,-0.26922607421875,0.07855224609375,0.9521484375,2.041168212890625,-4.0972900390625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.155,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,780.07324,699.89014,806.6667,786.1172,863.47986,-0.26922607421875,0.07855224609375,0.9521484375,2.041168212890625,-4.0972900390625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.156,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,784.5055,513.3333,803.44324,790.54944,1107.2528,-0.26922607421875,0.07855224609375,0.9521484375,2.041168212890625,-4.0972900390625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.157,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,798.60803,935.2015,802.23444,798.20514,962.1978,-0.26922607421875,0.07855224609375,0.9521484375,2.041168212890625,-4.0972900390625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.159,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,800.6227,1147.9487,802.6374,799.81683,673.69965,-0.26922607421875,0.07855224609375,0.9521484375,2.041168212890625,-4.0972900390625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.161,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,800.6227,664.43225,807.0696,803.8461,836.8865,-0.26922607421875,0.07855224609375,0.9521484375,2.041168212890625,-4.0972900390625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.162,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,797.3993,671.685,806.6667,792.96704,838.0952,-0.26922607421875,0.07855224609375,0.9521484375,2.041168212890625,-4.0972900390625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.163,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,796.5934,973.8828,804.2491,786.9231,708.3516,-0.26922607421875,0.07855224609375,0.9521484375,2.041168212890625,-4.0972900390625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.192,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,806.26373,907.8022,805.8608,812.71063,737.3626,-0.26678466796875,0.0787353515625,0.9530029296875,2.340240478515625,-4.0673828125,0.411224365234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.193,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,805.4579,689.41394,800.2198,813.1135,828.4249,-0.26678466796875,0.0787353515625,0.9530029296875,2.340240478515625,-4.0673828125,0.411224365234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.194,0.015710946,0.7842221,0.46619743,0.3473867,0.034737285,0.74541616,0.09687649,-0.109643236,0.1776705,0.7793102,-0.29786545,0.31922433,0.24348465,0.8121927,-0.4185559,0.22605023,0.29253513,0.23924837,-0.7652105,0.035457708,800.2198,728.0952,800.6227,797.3993,811.9048,-0.26678466796875,0.0787353515625,0.9530029296875,2.340240478515625,-4.0673828125,0.411224365234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.194,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,794.9817,890.07324,806.26373,804.65204,715.2015,-0.26678466796875,0.0787353515625,0.9530029296875,2.340240478515625,-4.0673828125,0.411224365234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.199,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,797.8022,807.8755,806.6667,796.99634,712.7839,-0.26678466796875,0.0787353515625,0.9530029296875,2.340240478515625,-4.0673828125,0.411224365234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.199,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,799.81683,693.44324,801.8315,806.26373,875.56775,-0.26678466796875,0.0787353515625,0.9530029296875,2.340240478515625,-4.0673828125,0.411224365234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.200,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,818.7546,768.7912,800.6227,809.0842,916.6667,-0.26678466796875,0.0787353515625,0.9530029296875,2.340240478515625,-4.0673828125,0.411224365234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.201,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,776.4469,843.3333,807.47253,791.3553,674.10254,-0.26678466796875,0.0787353515625,0.9530029296875,2.340240478515625,-4.0673828125,0.411224365234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.201,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,806.26373,911.02563,807.47253,791.3553,780.87915,-0.26678466796875,0.0787353515625,0.9530029296875,2.340240478515625,-4.0673828125,0.411224365234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.202,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,789.34064,521.39197,803.0403,793.36993,838.9011,-0.26678466796875,0.0787353515625,0.9530029296875,2.340240478515625,-4.0673828125,0.411224365234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.203,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,796.5934,800.2198,807.8755,798.60803,936.8132,-0.26678466796875,0.0787353515625,0.9530029296875,2.340240478515625,-4.0673828125,0.411224365234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.203,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,799.41394,1072.6007,811.50183,807.8755,728.0952,-0.26678466796875,0.0787353515625,0.9530029296875,2.340240478515625,-4.0673828125,0.411224365234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.204,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,798.20514,703.91943,808.2784,794.57874,776.04395,-0.2630615234375,0.07794189453125,0.94952392578125,1.495361328125,-3.5589599609375,0.082244873046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.205,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,774.43225,676.52014,806.6667,786.9231,866.7033,-0.2630615234375,0.07794189453125,0.94952392578125,1.495361328125,-3.5589599609375,0.082244873046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.205,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,774.0293,908.60803,803.44324,790.9524,760.7326,-0.2630615234375,0.07794189453125,0.94952392578125,1.495361328125,-3.5589599609375,0.082244873046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.206,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,788.93774,922.71063,802.6374,792.5641,712.7839,-0.2630615234375,0.07794189453125,0.94952392578125,1.495361328125,-3.5589599609375,0.082244873046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.207,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,794.17584,727.6923,805.05493,801.02563,791.3553,-0.2630615234375,0.07794189453125,0.94952392578125,1.495361328125,-3.5589599609375,0.082244873046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.207,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,794.57874,641.4652,803.44324,801.02563,884.43225,-0.2630615234375,0.07794189453125,0.94952392578125,1.495361328125,-3.5589599609375,0.082244873046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.208,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,779.67035,756.30035,803.8461,784.5055,841.31866,-0.2630615234375,0.07794189453125,0.94952392578125,1.495361328125,-3.5589599609375,0.082244873046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.208,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,773.22345,914.65204,805.8608,788.5348,752.27106,-0.2630615234375,0.07794189453125,0.94952392578125,1.495361328125,-3.5589599609375,0.082244873046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.209,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,799.011,684.9817,803.0403,794.57874,807.0696,-0.2630615234375,0.07794189453125,0.94952392578125,1.495361328125,-3.5589599609375,0.082244873046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.209,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,786.1172,751.4652,801.4286,794.17584,754.2857,-0.2630615234375,0.07794189453125,0.94952392578125,1.495361328125,-3.5589599609375,0.082244873046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.210,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,802.6374,911.8315,805.05493,801.02563,732.52747,-0.2630615234375,0.07794189453125,0.94952392578125,1.495361328125,-3.5589599609375,0.082244873046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.210,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,789.34064,827.619,805.05493,795.78754,725.2747,-0.2630615234375,0.07794189453125,0.94952392578125,1.495361328125,-3.5589599609375,0.082244873046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.279,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,773.6264,600.7692,806.26373,788.1319,811.0989,-0.2630615234375,0.07794189453125,0.94952392578125,1.495361328125,-3.5589599609375,0.082244873046875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:35.280,0.74823123,0.7842221,0.4588338,0.3473867,0.58989143,0.74541616,0.088086724,-0.109643236,0.34650236,0.7793102,-0.27776748,0.31922433,0.51226896,0.8121927,-0.41058818,0.22605023,-0.08905729,0.23924837,-0.7770664,0.035457708,778.86444,743.4066,804.65204,793.36993,840.9158,-0.2630615234375,0.07794189453125,0.94952392578125,1.495361328125,-3.5589599609375,0.082244873046875,1.0,1.0,2.0,1.0,1.0,85.0,event
