TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:53.310,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,774.43225,807.0696,775.64105,796.1905,721.2454,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.311,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,807.8755,806.26373,985.16486,796.5934,660.40295,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.311,0.9880146,0.29987094,0.0,0.7567024,0.18954763,-0.03162819,0.0,0.5127244,0.47507137,0.2438956,0.0,0.46078202,0.4953442,-0.13815582,0.0,0.4484794,0.14188574,-0.62701404,0.0,0.22091496,815.12823,799.41394,894.90845,806.6667,750.65936,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.312,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,786.9231,801.4286,584.2491,797.3993,794.17584,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.317,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,771.6117,805.8608,526.2271,799.41394,759.12085,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.318,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,777.25275,800.6227,605.2015,805.05493,790.9524,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.318,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,799.011,796.5934,629.3773,800.6227,821.1722,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.319,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,815.9341,796.5934,241.35532,801.4286,1055.2748,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.320,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,784.90845,796.5934,135.78755,794.57874,1031.0989,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.322,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,750.2564,797.3993,669.67035,788.1319,720.4396,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.323,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,753.8828,794.9817,801.4286,792.1612,679.34064,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.324,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,789.34064,793.7729,743.4066,793.7729,718.8278,-0.08306884765625,0.00653076171875,0.986328125,2.355194091796875,-3.656158447265625,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.346,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,823.9927,799.011,947.28937,798.20514,741.39197,-0.08966064453125,0.00152587890625,0.98583984375,2.28790283203125,-3.491668701171875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.348,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,818.7546,801.8315,928.3516,795.38464,752.674,-0.08966064453125,0.00152587890625,0.98583984375,2.28790283203125,-3.491668701171875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.349,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,775.2381,802.6374,641.06226,788.5348,773.6264,-0.08966064453125,0.00152587890625,0.98583984375,2.28790283203125,-3.491668701171875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.351,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,755.4945,802.6374,702.71063,781.685,805.4579,-0.08966064453125,0.00152587890625,0.98583984375,2.28790283203125,-3.491668701171875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.352,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,787.326,807.0696,974.2857,791.75824,811.50183,-0.08966064453125,0.00152587890625,0.98583984375,2.28790283203125,-3.491668701171875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.353,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,826.0073,805.8608,870.7326,799.41394,878.3883,-0.08966064453125,0.00152587890625,0.98583984375,2.28790283203125,-3.491668701171875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.354,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,771.2088,803.8461,97.509155,791.75824,1105.238,-0.08966064453125,0.00152587890625,0.98583984375,2.28790283203125,-3.491668701171875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.354,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,813.5165,799.81683,485.1282,790.9524,1014.57874,-0.08966064453125,0.00152587890625,0.98583984375,2.28790283203125,-3.491668701171875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.355,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,771.6117,813.5165,560.07324,797.8022,860.2564,-0.08966064453125,0.00152587890625,0.98583984375,2.28790283203125,-3.491668701171875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.356,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,812.71063,812.3077,1004.10254,816.337,687.3993,-0.08966064453125,0.00152587890625,0.98583984375,2.28790283203125,-3.491668701171875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.356,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,835.2747,807.0696,718.022,807.8755,852.1978,-0.08966064453125,0.00152587890625,0.98583984375,2.28790283203125,-3.491668701171875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.357,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,820.3663,809.4872,649.92676,795.38464,863.47986,-0.08966064453125,0.00152587890625,0.98583984375,2.28790283203125,-3.491668701171875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.407,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,784.5055,807.47253,804.2491,804.65204,710.3663,-0.088623046875,0.004150390625,0.978759765625,1.86920166015625,-2.444915771484375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.408,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,769.19415,805.4579,802.6374,798.60803,695.4579,-0.088623046875,0.004150390625,0.978759765625,1.86920166015625,-2.444915771484375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.409,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,784.5055,804.2491,712.7839,796.1905,754.68866,-0.088623046875,0.004150390625,0.978759765625,1.86920166015625,-2.444915771484375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.410,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,809.4872,805.4579,864.68866,805.05493,763.5531,-0.088623046875,0.004150390625,0.978759765625,1.86920166015625,-2.444915771484375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.411,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,784.90845,805.05493,550.40295,815.9341,803.0403,-0.088623046875,0.004150390625,0.978759765625,1.86920166015625,-2.444915771484375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.411,1.0054969,0.29962763,0.0,0.68276256,0.19730936,-0.024257736,0.0,0.5165062,0.47507137,0.2438956,0.0,0.45455438,0.48646557,-0.10920916,0.0,0.44821742,0.14302196,-0.62594223,0.0,0.22547337,823.9927,806.6667,935.6044,817.1429,724.87177,-0.088623046875,0.004150390625,0.978759765625,1.86920166015625,-2.444915771484375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.417,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,760.7326,804.65204,184.13919,795.78754,1048.4249,-0.088623046875,0.004150390625,0.978759765625,1.86920166015625,-2.444915771484375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.418,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,786.9231,806.26373,590.696,791.3553,915.05493,-0.088623046875,0.004150390625,0.978759765625,1.86920166015625,-2.444915771484375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.419,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,814.3223,803.44324,1072.6007,806.26373,785.31134,-0.088623046875,0.004150390625,0.978759765625,1.86920166015625,-2.444915771484375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.419,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,827.2161,804.65204,863.47986,808.2784,846.1539,-0.088623046875,0.004150390625,0.978759765625,1.86920166015625,-2.444915771484375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.420,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,788.5348,805.8608,337.25275,798.60803,883.22345,-0.088623046875,0.004150390625,0.978759765625,1.86920166015625,-2.444915771484375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.421,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,759.12085,804.65204,472.63736,797.3993,786.1172,-0.088623046875,0.004150390625,0.978759765625,1.86920166015625,-2.444915771484375,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.472,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,780.07324,804.2491,915.05493,796.5934,653.1502,-0.0899658203125,0.00323486328125,0.9864501953125,2.3626708984375,-2.250518798828125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.473,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,820.7692,806.26373,821.978,791.3553,730.5128,-0.0899658203125,0.00323486328125,0.9864501953125,2.3626708984375,-2.250518798828125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.474,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,829.2308,805.4579,570.14655,786.52014,823.9927,-0.0899658203125,0.00323486328125,0.9864501953125,2.3626708984375,-2.250518798828125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.475,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,766.3736,805.4579,825.6044,794.17584,709.5604,-0.0899658203125,0.00323486328125,0.9864501953125,2.3626708984375,-2.250518798828125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.475,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,789.7436,803.44324,670.87915,784.5055,734.1392,-0.0899658203125,0.00323486328125,0.9864501953125,2.3626708984375,-2.250518798828125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.476,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,776.8498,805.05493,674.10254,805.05493,931.1722,-0.0899658203125,0.00323486328125,0.9864501953125,2.3626708984375,-2.250518798828125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.477,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,807.0696,805.05493,539.5238,809.4872,1027.4725,-0.0899658203125,0.00323486328125,0.9864501953125,2.3626708984375,-2.250518798828125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.478,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,833.663,809.4872,772.4176,805.4579,819.15753,-0.0899658203125,0.00323486328125,0.9864501953125,2.3626708984375,-2.250518798828125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.479,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,795.78754,811.0989,796.5934,794.57874,687.8022,-0.0899658203125,0.00323486328125,0.9864501953125,2.3626708984375,-2.250518798828125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.479,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,771.6117,808.2784,498.4249,800.2198,806.6667,-0.0899658203125,0.00323486328125,0.9864501953125,2.3626708984375,-2.250518798828125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.480,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,788.5348,804.2491,564.10254,800.2198,840.9158,-0.0899658203125,0.00323486328125,0.9864501953125,2.3626708984375,-2.250518798828125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.481,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,817.5458,807.0696,948.49817,805.4579,682.96704,-0.0899658203125,0.00323486328125,0.9864501953125,2.3626708984375,-2.250518798828125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.510,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,848.5714,811.0989,975.4945,816.7399,738.97437,-0.09332275390625,0.00341796875,0.98114013671875,1.996307373046875,-2.85614013671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.512,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,765.56775,800.2198,526.63007,792.96704,840.9158,-0.09332275390625,0.00341796875,0.98114013671875,1.996307373046875,-2.85614013671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.512,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,813.1135,805.4579,592.71063,808.68134,860.2564,-0.09332275390625,0.00341796875,0.98114013671875,1.996307373046875,-2.85614013671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.513,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,776.04395,800.2198,914.65204,791.75824,743.00366,-0.09332275390625,0.00341796875,0.98114013671875,1.996307373046875,-2.85614013671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.514,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,796.99634,801.8315,1003.2967,808.68134,772.01465,-0.09332275390625,0.00341796875,0.98114013671875,1.996307373046875,-2.85614013671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.515,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,824.3956,796.99634,511.3187,813.91943,1036.7399,-0.09332275390625,0.00341796875,0.98114013671875,1.996307373046875,-2.85614013671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.516,1.0218495,0.28708115,0.0,0.5773805,0.21359006,-0.030647296,0.0,0.5221182,0.47507137,0.2438956,0.0,0.4502689,0.46876746,-0.082926184,0.0,0.45622936,0.15171558,-0.6219278,0.0,0.23958273,816.7399,795.38464,425.4945,811.9048,1064.1392,-0.09332275390625,0.00341796875,0.98114013671875,1.996307373046875,-2.85614013671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.517,1.042834,0.27364644,0.0,0.45933837,0.23709142,-0.044077255,0.0,0.5285986,0.47507137,0.2438956,0.0,0.4488579,0.44425055,-0.06003214,0.0,0.46786788,0.1453997,-0.62634814,0.0,0.25856066,776.04395,794.9817,779.2674,796.1905,740.18317,-0.09332275390625,0.00341796875,0.98114013671875,1.996307373046875,-2.85614013671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.522,1.042834,0.27364644,0.0,0.45933837,0.23709142,-0.044077255,0.0,0.5285986,0.47507137,0.2438956,0.0,0.4488579,0.44425055,-0.06003214,0.0,0.46786788,0.1453997,-0.62634814,0.0,0.25856066,776.8498,796.1905,801.8315,796.99634,679.7436,-0.09332275390625,0.00341796875,0.98114013671875,1.996307373046875,-2.85614013671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.522,1.042834,0.27364644,0.0,0.45933837,0.23709142,-0.044077255,0.0,0.5285986,0.47507137,0.2438956,0.0,0.4488579,0.44425055,-0.06003214,0.0,0.46786788,0.1453997,-0.62634814,0.0,0.25856066,807.0696,796.1905,572.1612,811.9048,863.0769,-0.09332275390625,0.00341796875,0.98114013671875,1.996307373046875,-2.85614013671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:53.523,1.042834,0.27364644,0.0,0.45933837,0.23709142,-0.044077255,0.0,0.5285986,0.47507137,0.2438956,0.0,0.4488579,0.44425055,-0.06003214,0.0,0.46786788,0.1453997,-0.62634814,0.0,0.25856066,837.6923,792.1612,864.2857,797.3993,799.81683,-0.09332275390625,0.00341796875,0.98114013671875,1.996307373046875,-2.85614013671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
