TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:03.222,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,332.82053,807.0696,911.02563,774.83514,797.3993,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.223,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,753.0769,801.8315,906.1905,782.49084,685.78754,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.224,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,1165.2748,799.41394,866.30035,787.72894,765.9707,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.224,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,1071.392,799.011,832.8571,782.49084,1002.8938,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.225,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,520.18317,803.0403,871.53845,784.90845,1021.02563,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.226,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,362.63736,801.8315,912.6374,778.0586,697.8755,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.227,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,697.0696,799.81683,876.3736,782.8938,693.8461,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.229,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,1141.0989,801.4286,886.8498,813.5165,812.71063,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.230,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,1173.3334,798.60803,889.67035,794.17584,820.7692,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.258,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,630.18317,799.011,865.89746,778.86444,782.8938,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.259,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,319.5238,793.7729,837.28937,781.28204,740.58606,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.260,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,619.707,796.5934,858.24176,778.86444,724.87177,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.261,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,1117.326,804.2491,903.7729,799.41394,764.35895,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.261,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,1206.7766,802.6374,865.4945,799.41394,815.5311,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.262,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,658.7912,801.8315,792.5641,785.7143,957.76556,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.263,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,581.8315,808.2784,898.5348,771.2088,847.3626,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.263,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,292.12454,803.44324,813.5165,776.4469,1027.0696,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.264,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,1101.2087,808.68134,917.8755,787.326,716.0073,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.265,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,1247.8755,799.011,814.3223,791.75824,866.30035,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.265,0.7316545,0.75417995,1.2582589,0.19179061,0.75877887,-0.23226684,0.6032951,0.12924983,0.592583,-0.12542486,-0.014264201,0.3437085,1.2955735,-0.47771853,-0.12750226,0.42909017,1.1032462,-0.47618002,-0.44645023,0.19791825,778.46155,801.8315,826.0073,779.2674,1058.4982,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.266,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,407.76556,803.8461,913.44324,779.67035,851.39197,-0.39013671875,0.03448486328125,0.911376953125,2.52716064453125,-4.373931884765625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.305,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,613.2601,799.41394,860.2564,786.9231,740.58606,-0.38470458984375,0.03839111328125,0.90771484375,1.786956787109375,-2.8411865234375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.306,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,1074.6154,806.6667,861.4652,782.49084,792.96704,-0.38470458984375,0.03839111328125,0.90771484375,1.786956787109375,-2.8411865234375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.306,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,1319.597,805.8608,885.2381,789.34064,812.3077,-0.38470458984375,0.03839111328125,0.90771484375,1.786956787109375,-2.8411865234375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.307,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,931.1722,802.23444,850.58606,786.1172,767.98535,-0.38470458984375,0.03839111328125,0.90771484375,1.786956787109375,-2.8411865234375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.308,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,411.79486,803.44324,822.7839,769.19415,710.7692,-0.38470458984375,0.03839111328125,0.90771484375,1.786956787109375,-2.8411865234375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.309,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,535.09155,807.0696,848.1685,782.0879,822.7839,-0.38470458984375,0.03839111328125,0.90771484375,1.786956787109375,-2.8411865234375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.309,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,1013.36993,814.3223,902.5641,790.14655,898.93774,-0.38470458984375,0.03839111328125,0.90771484375,1.786956787109375,-2.8411865234375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.310,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,1317.1794,811.50183,892.8938,790.14655,828.8278,-0.38470458984375,0.03839111328125,0.90771484375,1.786956787109375,-2.8411865234375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.311,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,982.3443,805.05493,842.52747,787.72894,727.28937,-0.38470458984375,0.03839111328125,0.90771484375,1.786956787109375,-2.8411865234375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.312,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,387.61905,803.8461,817.5458,778.46155,900.9524,-0.38470458984375,0.03839111328125,0.90771484375,1.786956787109375,-2.8411865234375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.312,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,481.90475,811.50183,894.10254,778.0586,998.86444,-0.38470458984375,0.03839111328125,0.90771484375,1.786956787109375,-2.8411865234375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.313,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,996.4469,813.91943,943.663,790.14655,701.9048,-0.38470458984375,0.03839111328125,0.90771484375,1.786956787109375,-2.8411865234375,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.351,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,1320.0,811.0989,878.7912,801.8315,728.49817,-0.397705078125,0.02874755859375,0.91204833984375,1.31591796875,-2.310333251953125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.353,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,1080.2565,811.0989,861.8681,798.20514,826.4103,-0.397705078125,0.02874755859375,0.91204833984375,1.31591796875,-2.310333251953125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.353,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,496.8132,808.2784,884.83514,782.8938,736.55676,-0.397705078125,0.02874755859375,0.91204833984375,1.31591796875,-2.310333251953125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.354,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,486.73993,803.0403,897.326,776.04395,705.5311,-0.397705078125,0.02874755859375,0.91204833984375,1.31591796875,-2.310333251953125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.355,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,900.14655,800.6227,880.40295,786.1172,757.1062,-0.397705078125,0.02874755859375,0.91204833984375,1.31591796875,-2.310333251953125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.356,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,1283.3334,803.0403,899.7436,801.8315,936.0073,-0.397705078125,0.02874755859375,0.91204833984375,1.31591796875,-2.310333251953125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.356,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,1164.0659,806.26373,906.1905,799.011,1013.7729,-0.397705078125,0.02874755859375,0.91204833984375,1.31591796875,-2.310333251953125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.357,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,579.81683,805.8608,908.60803,778.86444,842.9304,-0.397705078125,0.02874755859375,0.91204833984375,1.31591796875,-2.310333251953125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.358,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,456.11722,796.99634,872.3443,773.22345,842.52747,-0.397705078125,0.02874755859375,0.91204833984375,1.31591796875,-2.310333251953125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.359,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,1369.9634,813.1135,992.4176,786.52014,838.9011,-0.397705078125,0.02874755859375,0.91204833984375,1.31591796875,-2.310333251953125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.359,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,877.5824,802.6374,906.99634,777.25275,983.95605,-0.397705078125,0.02874755859375,0.91204833984375,1.31591796875,-2.310333251953125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.360,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,1295.4213,803.8461,921.50183,780.07324,828.8278,-0.397705078125,0.02874755859375,0.91204833984375,1.31591796875,-2.310333251953125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.386,0.7316545,0.7666058,1.2582589,0.19179061,0.75877887,-0.22970833,0.6032951,0.12924983,0.592583,-0.15434039,-0.014264201,0.3437085,1.2955735,-0.46785185,-0.12750226,0.42909017,1.1032462,-0.47679815,-0.44645023,0.19791825,651.53845,800.2198,863.0769,776.04395,946.4835,-0.392822265625,0.02691650390625,0.90521240234375,1.203765869140625,-2.88604736328125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.387,0.7316545,0.7647968,1.2582589,0.19179061,0.75877887,-0.24499676,0.6032951,0.12924983,0.592583,-0.16776454,-0.014264201,0.3437085,1.2955735,-0.4455565,-0.12750226,0.42909017,1.1032462,-0.48479667,-0.44645023,0.19791825,491.17215,807.0696,925.9341,778.46155,787.72894,-0.392822265625,0.02691650390625,0.90521240234375,1.203765869140625,-2.88604736328125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.391,0.7316545,0.7647968,1.2582589,0.19179061,0.75877887,-0.24499676,0.6032951,0.12924983,0.592583,-0.16776454,-0.014264201,0.3437085,1.2955735,-0.4455565,-0.12750226,0.42909017,1.1032462,-0.48479667,-0.44645023,0.19791825,944.4689,805.8608,1000.07324,777.25275,622.1245,-0.392822265625,0.02691650390625,0.90521240234375,1.203765869140625,-2.88604736328125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.391,0.7316545,0.7647968,1.2582589,0.19179061,0.75877887,-0.24499676,0.6032951,0.12924983,0.592583,-0.16776454,-0.014264201,0.3437085,1.2955735,-0.4455565,-0.12750226,0.42909017,1.1032462,-0.48479667,-0.44645023,0.19791825,1394.9451,803.8461,966.2271,789.7436,762.3443,-0.392822265625,0.02691650390625,0.90521240234375,1.203765869140625,-2.88604736328125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.392,0.7316545,0.7647968,1.2582589,0.19179061,0.75877887,-0.24499676,0.6032951,0.12924983,0.592583,-0.16776454,-0.014264201,0.3437085,1.2955735,-0.4455565,-0.12750226,0.42909017,1.1032462,-0.48479667,-0.44645023,0.19791825,1378.4249,805.05493,958.5714,796.1905,835.2747,-0.392822265625,0.02691650390625,0.90521240234375,1.203765869140625,-2.88604736328125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:03.393,0.7316545,0.7647968,1.2582589,0.19179061,0.75877887,-0.24499676,0.6032951,0.12924983,0.592583,-0.16776454,-0.014264201,0.3437085,1.2955735,-0.4455565,-0.12750226,0.42909017,1.1032462,-0.48479667,-0.44645023,0.19791825,790.14655,804.2491,937.619,790.9524,854.61536,-0.392822265625,0.02691650390625,0.90521240234375,1.203765869140625,-2.88604736328125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
