TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:15.623,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,105.970695,57.61905,604.7985,821.5751,736.55676,-0.2479248046875,0.06732177734375,0.947265625,1.816864013671875,-1.338348388671875,-0.291595458984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.623,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,571.75824,835.2747,754.2857,-0.2479248046875,0.06732177734375,0.947265625,1.816864013671875,-1.338348388671875,-0.291595458984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.624,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,116.849815,0.0,534.2857,855.42126,1006.52014,-0.2479248046875,0.06732177734375,0.947265625,1.816864013671875,-1.338348388671875,-0.291595458984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.624,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1376.8132,686.99634,1033.9194,858.6447,1008.5348,-0.2479248046875,0.06732177734375,0.947265625,1.816864013671875,-1.338348388671875,-0.291595458984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.625,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1571.8315,1103.6263,1035.5311,854.61536,779.67035,-0.2479248046875,0.06732177734375,0.947265625,1.816864013671875,-1.338348388671875,-0.291595458984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.649,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,272.78387,294.94507,490.3663,839.304,710.7692,-0.2608642578125,0.06024169921875,0.95172119140625,2.28790283203125,-0.336456298828125,0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.650,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,599.9634,848.1685,726.4835,-0.2608642578125,0.06024169921875,0.95172119140625,2.28790283203125,-0.336456298828125,0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.651,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,240.14651,321.9414,882.8205,852.6007,757.1062,-0.2608642578125,0.06024169921875,0.95172119140625,2.28790283203125,-0.336456298828125,0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.652,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1386.0806,1145.9341,927.5458,857.4359,791.3553,-0.2608642578125,0.06024169921875,0.95172119140625,2.28790283203125,-0.336456298828125,0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.656,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,80.98901,1165.6776,625.7509,871.13556,820.7692,-0.2608642578125,0.06024169921875,0.95172119140625,2.28790283203125,-0.336456298828125,0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.657,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,626.55676,300.5861,414.21246,846.9597,832.4542,-0.2608642578125,0.06024169921875,0.95172119140625,2.28790283203125,-0.336456298828125,0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.659,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,541.13556,823.5897,842.52747,-0.2608642578125,0.06024169921875,0.95172119140625,2.28790283203125,-0.336456298828125,0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.660,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,663.6264,319.5238,819.15753,846.1539,753.0769,-0.2608642578125,0.06024169921875,0.95172119140625,2.28790283203125,-0.336456298828125,0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.661,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1579.8901,800.6227,764.7619,865.4945,912.23444,-0.2608642578125,0.06024169921875,0.95172119140625,2.28790283203125,-0.336456298828125,0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.662,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,60.03663,784.5055,648.71796,851.39197,1122.967,-0.2608642578125,0.06024169921875,0.95172119140625,2.28790283203125,-0.336456298828125,0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.666,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1234.5787,662.01465,745.42126,809.0842,858.6447,-0.2608642578125,0.06024169921875,0.95172119140625,2.28790283203125,-0.336456298828125,0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.667,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,102.74725,529.85345,817.1429,778.86444,-0.2608642578125,0.06024169921875,0.95172119140625,2.28790283203125,-0.336456298828125,0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.694,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,248.60806,0.0,545.56775,845.34796,895.31134,-0.27105712890625,0.063232421875,0.94879150390625,2.3028564453125,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.695,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1445.7142,948.9011,953.73627,866.30035,849.3773,-0.27105712890625,0.063232421875,0.94879150390625,2.3028564453125,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.696,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,100.7326,1645.5677,957.76556,873.1502,786.52014,-0.27105712890625,0.063232421875,0.94879150390625,2.3028564453125,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.696,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1314.762,997.6557,527.03296,822.381,787.326,-0.27105712890625,0.063232421875,0.94879150390625,2.3028564453125,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.697,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,83.00366,110.80586,414.21246,792.96704,743.00366,-0.27105712890625,0.063232421875,0.94879150390625,2.3028564453125,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.697,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,81.391945,0.0,619.707,819.15753,835.2747,-0.27105712890625,0.063232421875,0.94879150390625,2.3028564453125,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.698,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1366.337,726.4835,867.1062,854.21246,904.9817,-0.27105712890625,0.063232421875,0.94879150390625,2.3028564453125,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.698,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,110.40293,1293.8096,831.2454,865.89746,839.304,-0.27105712890625,0.063232421875,0.94879150390625,2.3028564453125,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.699,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,925.5311,360.6227,309.8535,834.0659,1010.14655,-0.27105712890625,0.063232421875,0.94879150390625,2.3028564453125,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.700,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,608.022,821.5751,894.5055,-0.27105712890625,0.063232421875,0.94879150390625,2.3028564453125,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.700,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,85.82417,213.95604,932.7839,836.08057,637.03296,-0.27105712890625,0.063232421875,0.94879150390625,2.3028564453125,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.701,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1230.5494,714.3956,832.4542,850.989,736.55676,-0.27105712890625,0.063232421875,0.94879150390625,2.3028564453125,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.768,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,141.8315,1340.5494,877.98535,851.39197,826.4103,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.769,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,161.57509,154.72528,464.57877,840.5128,804.2491,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.769,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1262.7839,1021.4286,637.8388,843.3333,816.337,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.770,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,527.8388,816.7399,802.6374,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.771,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1012.1612,347.72894,740.18317,832.0513,852.1978,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.771,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,126.92308,1101.2087,917.47253,852.6007,871.13556,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.772,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1404.6154,874.7619,722.8571,831.2454,891.685,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.773,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,222.41759,128.5348,393.26007,817.9487,896.1172,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.773,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,456.11722,815.12823,933.1868,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.774,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1084.6886,662.8205,1062.5275,833.663,759.92676,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.775,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,101.53846,1450.9524,1010.54944,836.8865,745.0183,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.775,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1510.989,1089.5238,567.72894,808.68134,853.4066,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.803,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,348.93774,350.1465,536.7033,806.26373,751.8681,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.805,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,153.11356,678.5348,807.8755,647.9121,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.806,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,989.19415,487.54578,736.9597,812.3077,668.86444,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.807,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,71.31868,1107.2528,787.326,829.6337,813.5165,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.807,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1562.5641,1217.6556,709.15753,816.337,791.3553,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.808,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,464.57877,362.23444,485.1282,807.8755,813.5165,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.809,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,523.00366,799.41394,890.87915,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.810,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,786.52014,0.0,467.39926,809.89014,1032.7106,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.811,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1620.1831,569.34064,876.3736,848.1685,1039.9634,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.813,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,52.38095,1430.0,1109.6703,848.1685,810.293,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.813,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,841.7216,795.78754,634.61536,827.619,747.03296,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.814,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,29.41392,577.3993,812.71063,693.0403,-0.274658203125,0.0655517578125,0.94952392578125,2.953338623046875,-2.205657958984375,1.876678466796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.840,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,795.38464,444.43222,874.7619,822.7839,670.07324,-0.27459716796875,0.072998046875,0.94769287109375,2.579498291015625,-1.60003662109375,2.2430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.841,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,17.326008,1286.5568,933.5897,834.4689,703.5165,-0.27459716796875,0.072998046875,0.94769287109375,2.579498291015625,-1.60003662109375,2.2430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.842,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,8.864469,1323.2234,676.9231,820.3663,789.34064,-0.27459716796875,0.072998046875,0.94769287109375,2.579498291015625,-1.60003662109375,2.2430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.843,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,876.3736,585.4579,582.23444,821.1722,756.7033,-0.27459716796875,0.072998046875,0.94769287109375,2.579498291015625,-1.60003662109375,2.2430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.843,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,27.399267,643.8828,815.12823,688.60803,-0.27459716796875,0.072998046875,0.94769287109375,2.579498291015625,-1.60003662109375,2.2430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.844,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,131.35532,64.06593,689.41394,807.8755,761.13556,-0.27459716796875,0.072998046875,0.94769287109375,2.579498291015625,-1.60003662109375,2.2430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.845,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1389.3041,388.02197,673.2967,830.4396,940.84247,-0.27459716796875,0.072998046875,0.94769287109375,2.579498291015625,-1.60003662109375,2.2430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.845,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1497.2894,220.80586,589.0842,836.08057,998.86444,-0.27459716796875,0.072998046875,0.94769287109375,2.579498291015625,-1.60003662109375,2.2430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.846,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,330.40292,83.40659,775.2381,834.4689,802.23444,-0.27459716796875,0.072998046875,0.94769287109375,2.579498291015625,-1.60003662109375,2.2430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.847,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,26.996338,799.81683,814.3223,708.7546,-0.27459716796875,0.072998046875,0.94769287109375,2.579498291015625,-1.60003662109375,2.2430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.848,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,0.0,605.6044,809.89014,778.0586,-0.27459716796875,0.072998046875,0.94769287109375,2.579498291015625,-1.60003662109375,2.2430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.850,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,1155.2014,547.98535,906.1905,832.4542,794.17584,-0.27459716796875,0.072998046875,0.94769287109375,2.579498291015625,-1.60003662109375,2.2430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.932,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,19.74359,1108.8645,1000.4762,830.4396,743.8095,-0.2760009765625,0.069091796875,0.95452880859375,1.996307373046875,-1.33087158203125,2.332763671875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.933,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,305.42123,572.96704,622.52747,830.84247,781.28204,-0.2760009765625,0.069091796875,0.95452880859375,1.996307373046875,-1.33087158203125,2.332763671875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:15.937,0.0,0.0,0.0,0.97354114,0.0,0.0,0.0,0.46432653,0.0,0.0,0.0,-0.033648808,0.0,0.0,0.0,0.77316076,0.0,0.0,0.0,0.39927498,0.0,27.399267,458.93774,820.3663,824.7985,-0.2760009765625,0.069091796875,0.95452880859375,1.996307373046875,-1.33087158203125,2.332763671875,1.0,4.0,4.0,2.0,1.0,100.0,event
