TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:08.106,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,996.8498,564.90845,772.01465,110.80586,900.14655,-0.24639892578125,0.06561279296875,0.95172119140625,2.071075439453125,-3.207550048828125,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.107,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,1353.0403,356.1905,802.6374,1293.0037,969.0476,-0.24639892578125,0.06561279296875,0.95172119140625,2.071075439453125,-3.207550048828125,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.107,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,1151.5751,931.1722,853.00366,43.919415,807.0696,-0.24639892578125,0.06561279296875,0.95172119140625,2.071075439453125,-3.207550048828125,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.150,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,520.989,936.0073,814.3223,452.89377,685.38464,-0.24847412109375,0.06524658203125,0.94818115234375,2.115936279296875,-2.2430419921875,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.151,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,447.65567,726.08057,799.81683,0.0,724.4689,-0.24847412109375,0.06524658203125,0.94818115234375,2.115936279296875,-2.2430419921875,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.152,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,954.1392,1019.41394,815.12823,106.37363,707.9487,-0.24847412109375,0.06524658203125,0.94818115234375,2.115936279296875,-2.2430419921875,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.153,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,1340.5494,1219.6703,817.5458,1201.5385,687.3993,-0.24847412109375,0.06524658203125,0.94818115234375,2.115936279296875,-2.2430419921875,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.154,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,1112.8938,1050.8425,800.6227,135.78755,847.3626,-0.24847412109375,0.06524658203125,0.94818115234375,2.115936279296875,-2.2430419921875,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.155,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,442.41757,511.3187,768.7912,876.3736,973.0769,-0.24847412109375,0.06524658203125,0.94818115234375,2.115936279296875,-2.2430419921875,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.156,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,329.59708,459.7436,781.685,0.0,822.381,-0.24847412109375,0.06524658203125,0.94818115234375,2.115936279296875,-2.2430419921875,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.157,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,818.3516,884.0293,809.4872,74.13919,721.6484,-0.24847412109375,0.06524658203125,0.94818115234375,2.115936279296875,-2.2430419921875,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.158,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,1236.5934,994.83514,804.65204,1204.359,762.74725,-0.24847412109375,0.06524658203125,0.94818115234375,2.115936279296875,-2.2430419921875,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.158,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,1073.0037,305.42123,749.45056,138.60806,1035.9341,-0.24847412109375,0.06524658203125,0.94818115234375,2.115936279296875,-2.2430419921875,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.159,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,474.652,438.7912,789.7436,1197.1062,958.5714,-0.24847412109375,0.06524658203125,0.94818115234375,2.115936279296875,-2.2430419921875,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.160,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,286.48352,845.34796,806.26373,92.673996,734.5421,-0.24847412109375,0.06524658203125,0.94818115234375,2.115936279296875,-2.2430419921875,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.202,0.0,0.0,0.013631361,0.0,0.0,0.0,0.08491136,0.0,0.0,0.0,0.3316319,0.0,0.0,0.0,1.4199824,0.0,0.0,0.0,1.0325938,0.0,703.91943,725.2747,795.78754,25.384615,737.76556,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.203,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,1164.0659,761.53845,824.3956,1212.0146,788.1319,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.212,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,1182.6007,1050.0366,830.4396,124.908424,801.02563,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.213,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,592.71063,1046.4103,804.2491,1417.1062,779.2674,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.213,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,269.1575,796.5934,783.2967,245.78755,722.0513,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.214,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,662.8205,672.8938,788.5348,0.0,726.4835,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.214,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,1168.0952,809.89014,819.5604,1109.2675,841.31866,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.215,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,1290.989,1114.5055,829.6337,129.74359,853.8095,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.215,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,710.3663,624.5421,751.06226,1381.6483,890.07324,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.216,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,300.5861,215.16484,773.6264,299.7802,943.2601,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.217,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,724.4689,959.3773,859.0476,0.0,689.011,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.217,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,1244.652,1228.5348,828.022,352.16116,674.5055,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.250,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,1367.9487,977.9121,792.96704,1579.4872,885.64105,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.252,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,885.64105,898.5348,786.9231,1349.414,811.0989,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.252,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,449.67032,824.7985,793.7729,144.65201,710.7692,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.253,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,755.4945,918.68134,816.7399,0.0,756.30035,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.254,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,1249.4872,716.4103,782.8938,104.35897,849.3773,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.254,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,1456.9963,697.0696,786.52014,1382.8572,964.21246,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.255,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,459.34067,768.7912,807.8755,149.08424,775.64105,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.255,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,1030.6959,818.7546,814.7253,1418.7179,972.27106,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.256,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,556.04395,259.48718,760.7326,0.0,839.707,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.257,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,1124.9817,606.4103,822.381,93.88278,790.9524,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.257,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,1434.4323,1270.4396,854.21246,1334.5055,743.4066,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.258,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,1003.2967,1003.69965,801.02563,1609.3041,842.9304,-0.23883056640625,0.0711669921875,0.96856689453125,3.050537109375,-3.521575927734375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.302,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,402.52747,794.9817,804.65204,303.8095,728.9011,-0.24554443359375,0.0640869140625,0.9442138671875,1.622467041015625,-2.534637451171875,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.304,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,493.58975,1008.1319,823.1868,0.0,599.15753,-0.24554443359375,0.0640869140625,0.9442138671875,1.622467041015625,-2.534637451171875,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.304,0.0,0.0,0.065126464,0.0,0.0,0.0,0.063205056,0.0,0.0,0.0,0.33635908,0.0,0.0,0.0,1.4115497,0.0,0.0,0.0,1.0402769,0.0,1004.5055,1145.9341,806.6667,129.74359,590.696,-0.24554443359375,0.0640869140625,0.9442138671875,1.622467041015625,-2.534637451171875,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.305,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,1315.9707,1027.0696,786.1172,1295.8242,746.2271,-0.24554443359375,0.0640869140625,0.9442138671875,1.622467041015625,-2.534637451171875,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.309,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,986.77655,879.59705,797.3993,68.9011,816.7399,-0.24554443359375,0.0640869140625,0.9442138671875,1.622467041015625,-2.534637451171875,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.310,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,376.73993,699.0842,802.6374,563.69965,759.5238,-0.24554443359375,0.0640869140625,0.9442138671875,1.622467041015625,-2.534637451171875,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.311,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,409.7802,727.6923,807.8755,0.0,725.6777,-0.24554443359375,0.0640869140625,0.9442138671875,1.622467041015625,-2.534637451171875,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.311,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,920.293,593.91943,782.0879,234.90843,893.69965,-0.24554443359375,0.0640869140625,0.9442138671875,1.622467041015625,-2.534637451171875,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.312,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,1290.1831,95.89744,767.5824,1338.1318,1149.1575,-0.24554443359375,0.0640869140625,0.9442138671875,1.622467041015625,-2.534637451171875,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.313,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,1118.5348,629.7802,841.7216,119.67033,907.8022,-0.24554443359375,0.0640869140625,0.9442138671875,1.622467041015625,-2.534637451171875,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.313,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,510.1099,1040.3663,838.0952,1158.8279,765.56775,-0.24554443359375,0.0640869140625,0.9442138671875,1.622467041015625,-2.534637451171875,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.314,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,419.45056,795.38464,793.7729,31.428572,770.40295,-0.24554443359375,0.0640869140625,0.9442138671875,1.622467041015625,-2.534637451171875,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.336,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,947.28937,1007.72894,816.7399,126.11722,661.2088,-0.2432861328125,0.0697021484375,0.96490478515625,2.549591064453125,-3.177642822265625,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.338,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,1395.348,1252.3077,823.1868,1342.1611,686.99634,-0.2432861328125,0.0697021484375,0.96490478515625,2.549591064453125,-3.177642822265625,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.339,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,1242.2344,1055.6776,787.72894,112.41758,776.04395,-0.2432861328125,0.0697021484375,0.96490478515625,2.549591064453125,-3.177642822265625,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.340,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,610.0366,751.4652,782.0879,1343.37,838.9011,-0.2432861328125,0.0697021484375,0.96490478515625,2.549591064453125,-3.177642822265625,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.341,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,461.35532,868.315,800.6227,158.35165,696.26373,-0.2432861328125,0.0697021484375,0.96490478515625,2.549591064453125,-3.177642822265625,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.341,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,898.1319,943.663,793.36993,24.981686,678.5348,-0.2432861328125,0.0697021484375,0.96490478515625,2.549591064453125,-3.177642822265625,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.342,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,1294.2124,814.7253,776.04395,1276.0806,877.98535,-0.2432861328125,0.0697021484375,0.96490478515625,2.549591064453125,-3.177642822265625,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.343,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,1204.762,309.0476,740.58606,132.96703,1106.044,-0.2432861328125,0.0697021484375,0.96490478515625,2.549591064453125,-3.177642822265625,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.344,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,641.06226,314.2857,786.1172,1243.8462,1035.9341,-0.2432861328125,0.0697021484375,0.96490478515625,2.549591064453125,-3.177642822265625,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.345,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,441.2088,913.8461,840.5128,175.27472,715.6044,-0.2432861328125,0.0697021484375,0.96490478515625,2.549591064453125,-3.177642822265625,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.345,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,831.6484,950.9158,804.65204,0.0,675.7143,-0.2432861328125,0.0697021484375,0.96490478515625,2.549591064453125,-3.177642822265625,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.346,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,1258.3517,547.98535,775.64105,880.80585,882.8205,-0.2432861328125,0.0697021484375,0.96490478515625,2.549591064453125,-3.177642822265625,-0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.370,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,1333.2968,899.7436,812.71063,113.22344,813.5165,-0.2481689453125,0.0660400390625,0.955322265625,1.637420654296875,-3.4991455078125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.371,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,768.7912,1071.7949,810.293,1209.597,710.7692,-0.2481689453125,0.0660400390625,0.955322265625,1.637420654296875,-3.4991455078125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.372,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,402.52747,836.4835,790.14655,134.17583,712.381,-0.2481689453125,0.0660400390625,0.955322265625,1.637420654296875,-3.4991455078125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.373,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,802.6374,969.45056,808.2784,0.0,714.3956,-0.2481689453125,0.0660400390625,0.955322265625,1.637420654296875,-3.4991455078125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:08.373,0.0,0.0,0.099791944,0.0,0.0,0.0,0.057153836,0.0,0.0,0.0,0.36426985,0.0,0.0,0.0,1.3996354,0.0,0.0,0.0,1.0438409,0.0,1303.0769,1192.2711,811.50183,559.2674,749.0476,-0.2481689453125,0.0660400390625,0.955322265625,1.637420654296875,-3.4991455078125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
