TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:10.778,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,797.8022,808.2784,810.696,795.38464,916.26373,-0.12322998046875,0.056884765625,0.97918701171875,2.0037841796875,0.515899658203125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:10.779,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,817.1429,813.91943,805.8608,802.6374,778.0586,-0.12322998046875,0.056884765625,0.97918701171875,2.0037841796875,0.515899658203125,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:24:10.805,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,807.8755,821.5751,805.05493,795.38464,655.56775,-0.1253662109375,0.05096435546875,0.978759765625,1.801910400390625,1.0467529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.806,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,776.8498,820.7692,809.89014,780.87915,720.4396,-0.1253662109375,0.05096435546875,0.978759765625,1.801910400390625,1.0467529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.807,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,778.46155,811.9048,807.8755,780.07324,692.23444,-0.1253662109375,0.05096435546875,0.978759765625,1.801910400390625,1.0467529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.808,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,796.1905,815.9341,806.26373,794.9817,648.71796,-0.1253662109375,0.05096435546875,0.978759765625,1.801910400390625,1.0467529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.808,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,802.23444,823.9927,806.26373,807.0696,663.22345,-0.1253662109375,0.05096435546875,0.978759765625,1.801910400390625,1.0467529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.809,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,799.81683,810.696,810.293,813.91943,834.87177,-0.1253662109375,0.05096435546875,0.978759765625,1.801910400390625,1.0467529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.810,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,760.32965,811.0989,809.0842,775.2381,752.674,-0.1253662109375,0.05096435546875,0.978759765625,1.801910400390625,1.0467529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.810,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,765.9707,804.65204,810.696,791.3553,927.1429,-0.1253662109375,0.05096435546875,0.978759765625,1.801910400390625,1.0467529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.811,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,789.34064,816.7399,807.8755,784.10254,728.9011,-0.1253662109375,0.05096435546875,0.978759765625,1.801910400390625,1.0467529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.811,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,795.38464,807.47253,806.26373,795.78754,911.8315,-0.1253662109375,0.05096435546875,0.978759765625,1.801910400390625,1.0467529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.812,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,782.0879,808.68134,804.2491,799.41394,915.05493,-0.1253662109375,0.05096435546875,0.978759765625,1.801910400390625,1.0467529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.813,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,770.0,821.1722,802.6374,770.80585,713.9927,-0.1253662109375,0.05096435546875,0.978759765625,1.801910400390625,1.0467529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.889,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,755.09155,806.26373,808.2784,757.50916,711.1722,-0.1328125,0.05657958984375,0.978759765625,1.921539306640625,1.8243408203125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.890,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,782.0879,812.3077,808.68134,784.5055,743.00366,-0.1328125,0.05657958984375,0.978759765625,1.921539306640625,1.8243408203125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.891,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,818.7546,828.4249,808.68134,811.9048,750.65936,-0.1328125,0.05657958984375,0.978759765625,1.921539306640625,1.8243408203125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.892,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,786.52014,817.1429,810.696,795.78754,732.9304,-0.1328125,0.05657958984375,0.978759765625,1.921539306640625,1.8243408203125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.893,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,759.5238,812.71063,811.9048,787.72894,884.43225,-0.1328125,0.05657958984375,0.978759765625,1.921539306640625,1.8243408203125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.893,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,748.24176,809.0842,806.6667,777.25275,753.0769,-0.1328125,0.05657958984375,0.978759765625,1.921539306640625,1.8243408203125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.894,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,780.87915,813.91943,813.1135,790.9524,859.45056,-0.1328125,0.05657958984375,0.978759765625,1.921539306640625,1.8243408203125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.896,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,794.9817,810.293,809.89014,799.81683,757.9121,-0.1328125,0.05657958984375,0.978759765625,1.921539306640625,1.8243408203125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.897,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,801.02563,815.12823,807.0696,799.011,788.1319,-0.1328125,0.05657958984375,0.978759765625,1.921539306640625,1.8243408203125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.898,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,779.67035,819.15753,806.26373,779.67035,900.14655,-0.1328125,0.05657958984375,0.978759765625,1.921539306640625,1.8243408203125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.899,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,769.19415,821.978,805.8608,774.83514,772.01465,-0.1328125,0.05657958984375,0.978759765625,1.921539306640625,1.8243408203125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.901,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,771.6117,817.9487,812.71063,783.2967,705.12823,-0.1328125,0.05657958984375,0.978759765625,1.921539306640625,1.8243408203125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.927,0.5801753,0.22676593,0.20907272,0.983309,0.11861114,0.083527654,-0.060843736,0.8989039,0.43450817,0.14596216,0.24520347,0.50867575,0.57534546,0.34453797,-0.14615618,0.9094577,0.16569933,0.58550614,-0.13894731,0.62113774,794.9817,812.3077,815.12823,803.44324,877.98535,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.929,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,803.44324,820.7692,808.68134,811.9048,888.86444,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.933,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,784.90845,826.4103,810.696,799.41394,721.2454,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.934,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,783.69965,813.1135,808.2784,789.7436,753.8828,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.934,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,774.83514,817.1429,811.0989,784.5055,690.2198,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.935,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,800.2198,819.5604,810.293,808.68134,884.43225,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.936,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,797.3993,819.5604,806.6667,798.60803,962.6007,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.937,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,783.2967,817.5458,799.41394,788.93774,841.7216,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.937,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,778.0586,813.1135,810.696,796.99634,893.2967,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.938,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,780.07324,815.9341,815.12823,783.69965,1023.0403,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.939,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,793.7729,819.9634,813.91943,795.38464,802.6374,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.939,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,806.6667,811.50183,813.5165,821.1722,743.4066,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.960,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,788.1319,816.337,807.0696,805.8608,797.3993,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.962,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,797.3993,817.9487,804.2491,792.1612,701.0989,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.962,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,774.0293,820.3663,807.8755,800.6227,703.91943,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.963,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,809.4872,814.7253,805.4579,792.96704,757.9121,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.963,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,801.8315,811.9048,813.5165,809.89014,806.26373,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.964,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,796.1905,818.7546,819.5604,817.5458,858.6447,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.965,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,797.3993,814.7253,821.978,824.3956,811.0989,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.965,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,798.60803,806.6667,805.4579,797.3993,732.52747,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.966,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,809.0842,816.7399,797.8022,805.05493,907.8022,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.967,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,811.50183,824.7985,805.05493,826.4103,886.4469,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.967,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,793.36993,817.5458,814.3223,826.8132,631.39197,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:10.968,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,793.36993,815.9341,823.1868,832.0513,718.022,-0.139404296875,0.05645751953125,0.97735595703125,1.8841552734375,2.51220703125,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:24:11.005,0.5801753,0.22676593,0.22457922,0.983309,0.11861114,0.083527654,-0.09335448,0.8989039,0.43450817,0.14596216,0.2099613,0.50867575,0.57534546,0.34453797,-0.16483563,0.9094577,0.16569933,0.58550614,-0.1171631,0.62113774,803.0403,828.4249,814.7253,815.5311,769.19415,-0.1380615234375,0.0576171875,0.9791259765625,1.7047119140625,1.973876953125,-1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
