TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:17.680,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,783.2967,798.20514,778.0586,801.02563,734.94507,-0.41143798828125,0.19732666015625,0.87152099609375,0.6280517578125,-10.826416015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.681,0.9572404,0.478574,0.44294313,0.8073744,0.7859126,-0.17451596,-0.12024693,0.44156066,0.7380192,0.036923453,-0.06872836,0.7559657,0.71881443,0.399792,0.16091412,0.77250916,0.45010668,0.26246464,-0.042622894,0.42969474,775.2381,797.3993,778.0586,801.02563,760.32965,-0.41143798828125,0.19732666015625,0.87152099609375,0.6280517578125,-10.826416015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.682,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,778.0586,802.6374,776.4469,797.3993,826.8132,-0.41143798828125,0.19732666015625,0.87152099609375,0.6280517578125,-10.826416015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.687,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,764.7619,805.4579,776.4469,815.9341,898.1319,-0.41143798828125,0.19732666015625,0.87152099609375,0.6280517578125,-10.826416015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.688,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,767.98535,805.8608,776.8498,810.696,848.5714,-0.41143798828125,0.19732666015625,0.87152099609375,0.6280517578125,-10.826416015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.689,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,776.8498,803.0403,772.4176,813.1135,955.34796,-0.41143798828125,0.19732666015625,0.87152099609375,0.6280517578125,-10.826416015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.689,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,791.3553,795.38464,769.19415,823.1868,811.9048,-0.41143798828125,0.19732666015625,0.87152099609375,0.6280517578125,-10.826416015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.690,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,780.87915,800.2198,783.69965,813.1135,683.7729,-0.41143798828125,0.19732666015625,0.87152099609375,0.6280517578125,-10.826416015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.691,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,770.80585,807.47253,788.1319,806.6667,814.7253,-0.41143798828125,0.19732666015625,0.87152099609375,0.6280517578125,-10.826416015625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.745,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,776.8498,799.81683,775.2381,812.3077,844.5421,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.746,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,769.59705,791.75824,767.98535,786.1172,708.7546,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.747,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,763.1502,794.17584,759.5238,770.80585,662.4176,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.747,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,774.0293,799.81683,759.12085,801.02563,837.28937,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.747,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,800.6227,799.41394,768.7912,807.8755,842.52747,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.748,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,801.8315,778.46155,766.77655,809.0842,799.41394,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.748,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,803.8461,770.40295,763.95605,808.68134,834.0659,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.749,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,794.17584,792.1612,770.0,805.4579,944.4689,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.749,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,781.685,799.41394,768.7912,801.02563,991.6117,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.749,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,785.31134,796.1905,770.40295,790.14655,787.72894,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.750,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,784.90845,791.75824,765.9707,817.5458,840.10986,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.750,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,782.0879,795.78754,770.0,809.89014,749.0476,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.781,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,795.38464,789.34064,770.0,799.011,820.7692,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.782,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,797.8022,778.86444,761.9414,801.4286,739.3773,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.783,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,797.8022,777.6557,760.7326,809.4872,784.5055,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.784,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,815.5311,787.326,767.98535,805.05493,897.326,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.785,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,796.5934,789.34064,765.9707,796.5934,817.1429,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.785,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,774.0293,775.2381,762.74725,787.326,810.696,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.786,0.9490116,0.4671119,0.3348211,0.8041444,0.76977086,-0.19420561,-0.11214611,0.44180956,0.7245468,0.0090511255,-0.07355074,0.7559657,0.7154765,0.38989872,0.16116641,0.7710285,0.47031534,0.2689335,-0.03544736,0.43651584,792.96704,758.71796,761.13556,800.6227,911.8315,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.787,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,801.8315,780.4762,760.7326,825.6044,877.1795,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.791,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,797.8022,801.02563,759.92676,806.6667,757.1062,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.792,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,779.67035,780.4762,757.9121,776.04395,680.14655,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.792,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,760.7326,770.0,762.3443,767.1795,714.3956,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.793,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,778.46155,784.5055,765.16486,783.2967,1025.0549,-0.41278076171875,0.19140625,0.87957763671875,0.0299072265625,-12.022705078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.814,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,792.1612,796.5934,763.5531,803.0403,994.43225,-0.3955078125,0.1943359375,0.88018798828125,2.743988037109375,-9.817047119140623,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.815,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,770.0,790.9524,763.5531,782.8938,724.87177,-0.3955078125,0.1943359375,0.88018798828125,2.743988037109375,-9.817047119140623,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.816,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,758.71796,783.2967,758.315,775.64105,751.8681,-0.3955078125,0.1943359375,0.88018798828125,2.743988037109375,-9.817047119140623,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.816,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,760.32965,781.685,756.30035,782.8938,695.05493,-0.3955078125,0.1943359375,0.88018798828125,2.743988037109375,-9.817047119140623,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.817,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,774.43225,778.0586,758.315,796.1905,631.79486,-0.3955078125,0.1943359375,0.88018798828125,2.743988037109375,-9.817047119140623,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.818,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,775.2381,779.2674,762.3443,800.6227,975.09155,-0.3955078125,0.1943359375,0.88018798828125,2.743988037109375,-9.817047119140623,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.818,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,781.28204,775.64105,761.13556,811.0989,757.9121,-0.3955078125,0.1943359375,0.88018798828125,2.743988037109375,-9.817047119140623,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.819,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,761.53845,774.83514,759.92676,772.01465,1006.9231,-0.3955078125,0.1943359375,0.88018798828125,2.743988037109375,-9.817047119140623,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.819,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,763.95605,769.59705,757.9121,780.07324,727.6923,-0.3955078125,0.1943359375,0.88018798828125,2.743988037109375,-9.817047119140623,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.820,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,776.4469,779.2674,756.30035,807.0696,656.77655,-0.3955078125,0.1943359375,0.88018798828125,2.743988037109375,-9.817047119140623,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.821,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,781.685,783.69965,760.32965,811.50183,813.91943,-0.3955078125,0.1943359375,0.88018798828125,2.743988037109375,-9.817047119140623,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.821,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,775.64105,778.86444,758.315,786.52014,738.1685,-0.3955078125,0.1943359375,0.88018798828125,2.743988037109375,-9.817047119140623,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.884,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,766.3736,778.0586,751.06226,788.93774,719.6337,-0.39385986328125,0.1942138671875,0.88201904296875,3.058013916015625,-8.276824951171875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.886,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,770.40295,775.2381,752.27106,795.38464,746.2271,-0.39385986328125,0.1942138671875,0.88201904296875,3.058013916015625,-8.276824951171875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.887,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,776.4469,774.43225,757.9121,779.67035,655.56775,-0.39385986328125,0.1942138671875,0.88201904296875,3.058013916015625,-8.276824951171875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.888,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,769.59705,769.19415,752.674,784.10254,675.7143,-0.39385986328125,0.1942138671875,0.88201904296875,3.058013916015625,-8.276824951171875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.888,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,781.28204,777.25275,757.1062,793.7729,668.0586,-0.39385986328125,0.1942138671875,0.88201904296875,3.058013916015625,-8.276824951171875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.889,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,767.98535,758.315,754.2857,767.5824,816.337,-0.39385986328125,0.1942138671875,0.88201904296875,3.058013916015625,-8.276824951171875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.890,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,764.7619,757.1062,750.65936,774.83514,938.8278,-0.39385986328125,0.1942138671875,0.88201904296875,3.058013916015625,-8.276824951171875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:17.891,0.9404539,0.45121658,0.26873118,0.8043223,0.7554785,-0.20605941,-0.09317031,0.44013953,0.71086216,-0.021517094,-0.069118954,0.7559657,0.7115601,0.3938348,0.1660464,0.7711438,0.498759,0.27298146,-0.0375052,0.44080016,756.7033,767.98535,747.8388,777.25275,763.1502,-0.39385986328125,0.1942138671875,0.88201904296875,3.058013916015625,-8.276824951171875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
