TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:59.188,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,804.2491,799.81683,805.8608,813.1135,700.696,-0.111572265625,0.08746337890625,0.97955322265625,1.502838134765625,-3.416900634765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.188,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,796.1905,803.0403,802.23444,812.71063,664.0293,-0.111572265625,0.08746337890625,0.97955322265625,1.502838134765625,-3.416900634765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.188,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,797.8022,813.91943,804.65204,814.3223,785.31134,-0.111572265625,0.08746337890625,0.97955322265625,1.502838134765625,-3.416900634765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.189,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,801.02563,797.8022,804.65204,812.3077,790.14655,-0.111572265625,0.08746337890625,0.97955322265625,1.502838134765625,-3.416900634765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.189,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,797.8022,799.81683,805.4579,806.6667,819.9634,-0.111572265625,0.08746337890625,0.97955322265625,1.502838134765625,-3.416900634765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.190,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,790.9524,816.7399,809.4872,794.9817,818.7546,-0.111572265625,0.08746337890625,0.97955322265625,1.502838134765625,-3.416900634765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.190,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,784.5055,814.3223,805.4579,791.3553,831.6484,-0.111572265625,0.08746337890625,0.97955322265625,1.502838134765625,-3.416900634765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.190,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,794.9817,807.47253,807.0696,802.6374,794.9817,-0.111572265625,0.08746337890625,0.97955322265625,1.502838134765625,-3.416900634765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.191,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,806.26373,813.91943,810.293,809.0842,732.52747,-0.111572265625,0.08746337890625,0.97955322265625,1.502838134765625,-3.416900634765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.191,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,803.8461,815.12823,808.2784,807.47253,723.2601,-0.111572265625,0.08746337890625,0.97955322265625,1.502838134765625,-3.416900634765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.192,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,808.2784,815.9341,807.47253,802.6374,764.35895,-0.111572265625,0.08746337890625,0.97955322265625,1.502838134765625,-3.416900634765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.261,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,792.96704,806.26373,809.0842,791.3553,851.79486,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.262,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,784.5055,802.6374,804.65204,790.14655,794.57874,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.263,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,808.2784,813.1135,805.05493,798.20514,730.9158,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.263,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,816.337,810.696,802.23444,802.6374,836.08057,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.264,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,801.8315,806.26373,799.011,794.57874,873.1502,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.264,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,792.5641,814.7253,800.2198,786.9231,746.2271,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.265,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,800.2198,817.9487,801.4286,792.5641,784.90845,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.265,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,815.9341,815.9341,811.9048,812.3077,969.85345,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.269,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,819.15753,817.5458,809.4872,819.5604,1004.10254,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.269,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,801.02563,813.91943,797.3993,803.8461,742.1978,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.270,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,794.9817,812.3077,801.8315,798.60803,705.5311,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.271,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,799.011,824.7985,810.293,802.6374,777.6557,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.298,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,813.1135,831.2454,811.0989,815.5311,755.89746,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.299,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,803.8461,816.337,807.47253,807.47253,727.28937,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.300,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,781.28204,799.81683,803.8461,792.96704,756.30035,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.301,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,768.7912,798.20514,802.23444,790.54944,801.02563,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.302,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,772.8205,806.26373,796.1905,782.49084,760.7326,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.302,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,787.326,806.26373,797.8022,787.72894,722.8571,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.305,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,791.75824,804.65204,801.02563,798.60803,805.8608,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.306,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,792.1612,808.68134,802.6374,806.26373,1111.6849,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.307,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,780.4762,819.5604,809.0842,795.78754,1068.5714,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.308,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,778.46155,819.5604,809.89014,786.52014,728.9011,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.309,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,796.5934,802.23444,804.65204,797.8022,726.08057,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.311,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,796.99634,794.9817,795.78754,796.5934,782.0879,-0.11334228515625,0.08880615234375,0.9683837890625,1.42059326171875,-2.572021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.334,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,802.6374,805.8608,798.60803,795.78754,761.9414,-0.11920166015625,0.08819580078125,0.9793701171875,1.727142333984375,-2.624359130859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.335,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,803.0403,812.71063,806.26373,794.9817,755.09155,-0.11920166015625,0.08819580078125,0.9793701171875,1.727142333984375,-2.624359130859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.335,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,801.8315,807.47253,810.293,790.9524,793.36993,-0.11920166015625,0.08819580078125,0.9793701171875,1.727142333984375,-2.624359130859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.336,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,809.4872,813.1135,812.3077,802.6374,770.40295,-0.11920166015625,0.08819580078125,0.9793701171875,1.727142333984375,-2.624359130859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.336,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,811.9048,813.91943,814.3223,809.0842,773.22345,-0.11920166015625,0.08819580078125,0.9793701171875,1.727142333984375,-2.624359130859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.337,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,804.65204,807.8755,807.47253,807.47253,847.3626,-0.11920166015625,0.08819580078125,0.9793701171875,1.727142333984375,-2.624359130859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.337,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,784.10254,809.4872,796.5934,805.05493,1026.2638,-0.11920166015625,0.08819580078125,0.9793701171875,1.727142333984375,-2.624359130859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.338,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,785.7143,811.9048,803.8461,806.6667,1066.9597,-0.11920166015625,0.08819580078125,0.9793701171875,1.727142333984375,-2.624359130859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.338,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,800.6227,810.293,800.2198,804.65204,790.14655,-0.11920166015625,0.08819580078125,0.9793701171875,1.727142333984375,-2.624359130859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.339,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,807.8755,803.44324,797.3993,809.0842,689.81683,-0.11920166015625,0.08819580078125,0.9793701171875,1.727142333984375,-2.624359130859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.342,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,807.0696,809.4872,805.8608,813.1135,778.86444,-0.11920166015625,0.08819580078125,0.9793701171875,1.727142333984375,-2.624359130859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.343,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,802.23444,813.1135,808.68134,797.3993,744.21246,-0.11920166015625,0.08819580078125,0.9793701171875,1.727142333984375,-2.624359130859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.414,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,794.57874,807.47253,808.68134,790.54944,672.49084,-0.1187744140625,0.08447265625,0.975830078125,1.831817626953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.415,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,794.9817,800.6227,802.6374,796.5934,693.8461,-0.1187744140625,0.08447265625,0.975830078125,1.831817626953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.415,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,813.5165,812.3077,805.4579,810.696,754.2857,-0.1187744140625,0.08447265625,0.975830078125,1.831817626953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:59.416,-0.031475995,0.06944509,1.1404787,0.6365789,0.20433858,-0.16048148,0.99441177,0.33549976,0.69962376,-0.12672825,0.39470738,0.47995284,0.50692254,0.21938744,-0.020450825,0.29581484,0.45806873,0.6259786,0.014234206,0.1509471,813.1135,819.9634,809.4872,811.0989,815.9341,-0.1187744140625,0.08447265625,0.975830078125,1.831817626953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
