TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:23.195,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,799.41394,811.0989,944.87177,790.54944,850.18317,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.195,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,819.9634,812.3077,959.7802,821.5751,752.674,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.223,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,822.381,807.0696,920.293,818.7546,751.4652,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.224,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,804.2491,800.6227,912.6374,801.4286,782.49084,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.225,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,797.3993,793.36993,927.1429,803.8461,740.989,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.225,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,801.8315,793.7729,917.47253,789.7436,666.4469,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.226,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,800.6227,788.93774,900.54944,784.10254,769.59705,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.227,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,800.2198,791.75824,909.011,805.4579,1030.2931,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.227,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,801.02563,791.75824,910.6227,804.2491,942.8571,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.228,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,810.696,785.7143,872.74725,796.5934,704.3223,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.228,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,821.5751,787.72894,810.293,805.8608,746.63007,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.229,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,809.4872,796.99634,828.4249,811.9048,919.89014,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.230,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,826.0073,798.60803,880.80585,808.68134,722.4542,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.230,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,815.9341,806.26373,886.4469,807.8755,804.2491,-0.170654296875,0.12738037109375,0.96112060546875,1.42059326171875,-3.6187744140625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.294,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,822.7839,792.1612,868.71796,819.5604,785.7143,-0.16375732421875,0.12158203125,0.96429443359375,2.2430419921875,-4.762725830078125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.296,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,817.1429,798.60803,875.9707,817.9487,728.49817,-0.16375732421875,0.12158203125,0.96429443359375,2.2430419921875,-4.762725830078125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.296,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,809.89014,804.2491,876.3736,815.5311,703.5165,-0.16375732421875,0.12158203125,0.96429443359375,2.2430419921875,-4.762725830078125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.297,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,820.7692,804.65204,850.58606,817.5458,722.4542,-0.16375732421875,0.12158203125,0.96429443359375,2.2430419921875,-4.762725830078125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.298,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,817.9487,797.8022,827.2161,805.05493,804.65204,-0.16375732421875,0.12158203125,0.96429443359375,2.2430419921875,-4.762725830078125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:23.299,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,816.337,798.20514,821.1722,805.4579,907.8022,-0.16375732421875,0.12158203125,0.96429443359375,2.2430419921875,-4.762725830078125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.302,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,821.1722,788.5348,805.8608,802.6374,896.9231,-0.16375732421875,0.12158203125,0.96429443359375,2.2430419921875,-4.762725830078125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.303,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,809.4872,785.31134,785.31134,787.72894,870.7326,-0.16375732421875,0.12158203125,0.96429443359375,2.2430419921875,-4.762725830078125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.304,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,815.9341,791.3553,740.989,807.0696,1008.1319,-0.16375732421875,0.12158203125,0.96429443359375,2.2430419921875,-4.762725830078125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.305,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,810.293,804.2491,796.1905,805.8608,800.6227,-0.16375732421875,0.12158203125,0.96429443359375,2.2430419921875,-4.762725830078125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.305,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,816.7399,791.3553,776.8498,817.9487,1102.0146,-0.16375732421875,0.12158203125,0.96429443359375,2.2430419921875,-4.762725830078125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.306,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,806.6667,806.26373,759.12085,804.65204,706.7399,-0.16375732421875,0.12158203125,0.96429443359375,2.2430419921875,-4.762725830078125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.328,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,816.7399,800.6227,777.25275,804.65204,784.90845,-0.160400390625,0.125732421875,0.96075439453125,2.295379638671875,-3.087921142578125,0.231781005859375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.329,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,823.9927,799.41394,783.2967,806.26373,741.39197,-0.160400390625,0.125732421875,0.96075439453125,2.295379638671875,-3.087921142578125,0.231781005859375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.329,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,816.337,805.8608,755.09155,802.6374,782.8938,-0.160400390625,0.125732421875,0.96075439453125,2.295379638671875,-3.087921142578125,0.231781005859375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.330,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,815.12823,801.02563,737.76556,792.1612,770.0,-0.160400390625,0.125732421875,0.96075439453125,2.295379638671875,-3.087921142578125,0.231781005859375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.330,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,805.4579,788.1319,740.18317,786.9231,756.7033,-0.160400390625,0.125732421875,0.96075439453125,2.295379638671875,-3.087921142578125,0.231781005859375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.331,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,800.6227,784.5055,733.3333,800.6227,864.2857,-0.160400390625,0.125732421875,0.96075439453125,2.295379638671875,-3.087921142578125,0.231781005859375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.332,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,805.05493,792.96704,728.49817,801.8315,864.2857,-0.160400390625,0.125732421875,0.96075439453125,2.295379638671875,-3.087921142578125,0.231781005859375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.332,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,800.2198,790.9524,738.1685,800.6227,896.52014,-0.160400390625,0.125732421875,0.96075439453125,2.295379638671875,-3.087921142578125,0.231781005859375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.333,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,802.23444,785.31134,714.3956,806.6667,1002.0879,-0.160400390625,0.125732421875,0.96075439453125,2.295379638671875,-3.087921142578125,0.231781005859375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.333,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,792.5641,794.9817,736.9597,792.96704,866.7033,-0.160400390625,0.125732421875,0.96075439453125,2.295379638671875,-3.087921142578125,0.231781005859375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.334,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,790.9524,796.99634,711.978,786.9231,780.87915,-0.160400390625,0.125732421875,0.96075439453125,2.295379638671875,-3.087921142578125,0.231781005859375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.335,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,794.9817,795.78754,720.0366,796.1905,880.40295,-0.160400390625,0.125732421875,0.96075439453125,2.295379638671875,-3.087921142578125,0.231781005859375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.360,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,801.8315,794.57874,760.7326,796.99634,844.1392,-0.16033935546875,0.12530517578125,0.96881103515625,1.981353759765625,-3.521575927734375,0.411224365234375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.361,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,803.0403,805.05493,741.79486,787.326,685.78754,-0.16033935546875,0.12530517578125,0.96881103515625,1.981353759765625,-3.521575927734375,0.411224365234375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.362,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,828.8278,803.8461,703.1135,818.3516,740.18317,-0.16033935546875,0.12530517578125,0.96881103515625,1.981353759765625,-3.521575927734375,0.411224365234375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.362,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,810.293,810.293,703.5165,801.8315,647.50916,-0.16033935546875,0.12530517578125,0.96881103515625,1.981353759765625,-3.521575927734375,0.411224365234375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.363,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,788.1319,809.4872,732.9304,791.3553,697.0696,-0.16033935546875,0.12530517578125,0.96881103515625,1.981353759765625,-3.521575927734375,0.411224365234375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.364,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,781.685,804.65204,717.619,775.64105,848.1685,-0.16033935546875,0.12530517578125,0.96881103515625,1.981353759765625,-3.521575927734375,0.411224365234375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.364,0.19867472,0.7463123,0.73621,0.11834507,0.26484755,0.22568537,0.7634681,0.4573444,0.35835496,0.24348089,0.87876415,0.5969541,0.55526215,0.3329492,0.8173514,0.5526026,0.2818517,0.21511789,0.6008705,0.16559723,764.7619,809.89014,737.3626,777.25275,745.0183,-0.16033935546875,0.12530517578125,0.96881103515625,1.981353759765625,-3.521575927734375,0.411224365234375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.365,0.19867472,0.54974055,0.73621,0.11834507,0.26484755,-0.1306814,0.7634681,0.4573444,0.35835496,0.34813607,0.87876415,0.5969541,0.55526215,0.23515576,0.8173514,0.5526026,0.2818517,0.29490536,0.6008705,0.16559723,780.4762,796.99634,698.2784,779.2674,944.4689,-0.16033935546875,0.12530517578125,0.96881103515625,1.981353759765625,-3.521575927734375,0.411224365234375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.368,0.19867472,0.54974055,0.73621,0.11834507,0.26484755,-0.1306814,0.7634681,0.4573444,0.35835496,0.34813607,0.87876415,0.5969541,0.55526215,0.23515576,0.8173514,0.5526026,0.2818517,0.29490536,0.6008705,0.16559723,782.8938,804.65204,786.52014,780.87915,929.9634,-0.16033935546875,0.12530517578125,0.96881103515625,1.981353759765625,-3.521575927734375,0.411224365234375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.369,0.19867472,0.54974055,0.73621,0.11834507,0.26484755,-0.1306814,0.7634681,0.4573444,0.35835496,0.34813607,0.87876415,0.5969541,0.55526215,0.23515576,0.8173514,0.5526026,0.2818517,0.29490536,0.6008705,0.16559723,776.8498,811.9048,834.87177,784.10254,737.76556,-0.16033935546875,0.12530517578125,0.96881103515625,1.981353759765625,-3.521575927734375,0.411224365234375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.369,0.19867472,0.54974055,0.73621,0.11834507,0.26484755,-0.1306814,0.7634681,0.4573444,0.35835496,0.34813607,0.87876415,0.5969541,0.55526215,0.23515576,0.8173514,0.5526026,0.2818517,0.29490536,0.6008705,0.16559723,772.4176,804.65204,805.8608,782.8938,726.4835,-0.16033935546875,0.12530517578125,0.96881103515625,1.981353759765625,-3.521575927734375,0.411224365234375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.370,0.19867472,0.54974055,0.73621,0.11834507,0.26484755,-0.1306814,0.7634681,0.4573444,0.35835496,0.34813607,0.87876415,0.5969541,0.55526215,0.23515576,0.8173514,0.5526026,0.2818517,0.29490536,0.6008705,0.16559723,792.1612,813.91943,815.9341,784.10254,794.9817,-0.16033935546875,0.12530517578125,0.96881103515625,1.981353759765625,-3.521575927734375,0.411224365234375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.393,0.19867472,0.54974055,0.73621,0.11834507,0.26484755,-0.1306814,0.7634681,0.4573444,0.35835496,0.34813607,0.87876415,0.5969541,0.55526215,0.23515576,0.8173514,0.5526026,0.2818517,0.29490536,0.6008705,0.16559723,805.05493,826.0073,820.7692,792.1612,736.9597,-0.15643310546875,0.12481689453125,0.9664306640625,1.854248046875,-3.828125,0.590667724609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.394,0.19867472,0.54974055,0.73621,0.11834507,0.26484755,-0.1306814,0.7634681,0.4573444,0.35835496,0.34813607,0.87876415,0.5969541,0.55526215,0.23515576,0.8173514,0.5526026,0.2818517,0.29490536,0.6008705,0.16559723,799.81683,817.5458,810.696,783.2967,740.989,-0.15643310546875,0.12481689453125,0.9664306640625,1.854248046875,-3.828125,0.590667724609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.395,0.19867472,0.54974055,0.73621,0.11834507,0.26484755,-0.1306814,0.7634681,0.4573444,0.35835496,0.34813607,0.87876415,0.5969541,0.55526215,0.23515576,0.8173514,0.5526026,0.2818517,0.29490536,0.6008705,0.16559723,794.9817,817.1429,804.2491,787.326,818.3516,-0.15643310546875,0.12481689453125,0.9664306640625,1.854248046875,-3.828125,0.590667724609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:23.396,0.19867472,0.54974055,0.73621,0.11834507,0.26484755,-0.1306814,0.7634681,0.4573444,0.35835496,0.34813607,0.87876415,0.5969541,0.55526215,0.23515576,0.8173514,0.5526026,0.2818517,0.29490536,0.6008705,0.16559723,791.3553,813.1135,828.022,786.1172,772.8205,-0.15643310546875,0.12481689453125,0.9664306640625,1.854248046875,-3.828125,0.590667724609375,1.0,1.0,1.0,2.0,1.0,95.0,event
