TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:15.943,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,820.7692,807.47253,803.8461,820.7692,765.9707,-0.1357421875,0.0589599609375,0.97955322265625,2.415008544921875,-5.8917236328125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.943,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,803.8461,807.0696,806.26373,813.91943,738.1685,-0.1357421875,0.0589599609375,0.97955322265625,2.415008544921875,-5.8917236328125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.996,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,792.1612,808.68134,805.8608,796.99634,677.72894,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.997,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,792.96704,815.9341,805.4579,768.3883,728.49817,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.997,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,803.44324,812.71063,808.2784,802.23444,848.5714,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.998,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,815.5311,809.89014,807.47253,825.6044,803.0403,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.998,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,820.3663,816.337,806.6667,815.5311,748.24176,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.998,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,813.1135,814.7253,808.68134,813.5165,983.5531,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.999,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,801.4286,805.05493,806.6667,808.2784,1112.8938,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.999,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,804.2491,807.8755,803.44324,805.4579,789.7436,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:15.999,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,812.3077,810.696,808.68134,808.68134,668.86444,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:16.000,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,790.9524,809.0842,812.71063,810.293,864.2857,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:16.000,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,805.05493,806.6667,818.7546,826.4103,875.16486,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:16.001,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,775.64105,807.0696,805.8608,805.8608,680.54944,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:16.031,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,780.87915,804.65204,805.05493,803.8461,710.7692,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:16.032,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,803.44324,806.26373,803.8461,798.20514,799.011,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:16.033,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,805.8608,807.0696,805.8608,818.3516,784.10254,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:16.034,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,785.7143,808.68134,808.68134,815.9341,723.2601,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:16.034,0.7430808,0.45947656,0.6478779,0.573318,0.41239774,0.43214744,0.6311459,0.2628872,0.7873882,0.53424823,0.8384651,0.48172358,0.65197355,-0.04111911,0.045782637,0.64106715,0.2733342,-0.08157661,-0.2063812,0.25166777,788.5348,809.89014,811.50183,800.2198,809.4872,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:16.035,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,789.34064,813.91943,807.47253,782.0879,904.17584,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.038,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,785.31134,807.8755,803.8461,795.78754,868.71796,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.039,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,801.4286,811.0989,804.65204,800.2198,900.54944,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.039,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,790.54944,819.15753,809.89014,794.57874,940.0366,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.040,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,771.6117,807.8755,809.4872,803.8461,1102.8206,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.041,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,781.28204,811.9048,802.23444,788.5348,917.47253,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.041,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,797.8022,813.91943,808.2784,792.1612,726.4835,-0.13568115234375,0.05810546875,0.9747314453125,2.280426025390625,-4.104766845703125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.103,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,817.5458,810.293,811.9048,818.3516,788.1319,-0.1324462890625,0.0609130859375,0.9813232421875,2.504730224609375,-4.08233642578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.105,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,813.91943,810.293,803.0403,809.89014,804.65204,-0.1324462890625,0.0609130859375,0.9813232421875,2.504730224609375,-4.08233642578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.105,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,799.81683,804.2491,804.2491,804.65204,766.3736,-0.1324462890625,0.0609130859375,0.9813232421875,2.504730224609375,-4.08233642578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.106,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,805.8608,805.4579,808.68134,789.7436,762.74725,-0.1324462890625,0.0609130859375,0.9813232421875,2.504730224609375,-4.08233642578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.107,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,820.3663,814.7253,806.6667,799.011,836.8865,-0.1324462890625,0.0609130859375,0.9813232421875,2.504730224609375,-4.08233642578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.107,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,819.15753,810.293,801.4286,819.5604,879.19415,-0.1324462890625,0.0609130859375,0.9813232421875,2.504730224609375,-4.08233642578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.108,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,803.8461,812.71063,799.41394,804.65204,821.978,-0.1324462890625,0.0609130859375,0.9813232421875,2.504730224609375,-4.08233642578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.109,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,799.011,810.293,796.99634,788.93774,968.6447,-0.1324462890625,0.0609130859375,0.9813232421875,2.504730224609375,-4.08233642578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.109,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,799.011,818.7546,793.7729,788.93774,754.2857,-0.1324462890625,0.0609130859375,0.9813232421875,2.504730224609375,-4.08233642578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.110,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,794.9817,809.4872,804.2491,802.23444,1109.6703,-0.1324462890625,0.0609130859375,0.9813232421875,2.504730224609375,-4.08233642578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.111,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,804.2491,812.71063,805.05493,810.696,839.304,-0.1324462890625,0.0609130859375,0.9813232421875,2.504730224609375,-4.08233642578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.111,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,807.0696,811.9048,807.0696,805.4579,714.7985,-0.1324462890625,0.0609130859375,0.9813232421875,2.504730224609375,-4.08233642578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.138,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,799.41394,817.5458,804.2491,783.2967,750.65936,-0.13250732421875,0.05999755859375,0.9786376953125,2.43743896484375,-4.478607177734375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.140,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,806.6667,820.7692,805.05493,771.6117,725.2747,-0.13250732421875,0.05999755859375,0.9786376953125,2.43743896484375,-4.478607177734375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.140,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,812.71063,813.1135,809.4872,799.011,683.36993,-0.13250732421875,0.05999755859375,0.9786376953125,2.43743896484375,-4.478607177734375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.141,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,813.5165,807.47253,805.05493,813.5165,745.82416,-0.13250732421875,0.05999755859375,0.9786376953125,2.43743896484375,-4.478607177734375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.142,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,818.3516,808.68134,801.8315,815.12823,817.1429,-0.13250732421875,0.05999755859375,0.9786376953125,2.43743896484375,-4.478607177734375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.142,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,805.8608,820.7692,806.6667,806.26373,879.59705,-0.13250732421875,0.05999755859375,0.9786376953125,2.43743896484375,-4.478607177734375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.143,0.7430808,0.45947656,0.67953545,0.573318,0.41239774,0.43214744,0.6664178,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.035835866,0.64106715,0.2733342,-0.08157661,-0.2053756,0.25166777,800.2198,823.9927,806.6667,786.9231,819.9634,-0.13250732421875,0.05999755859375,0.9786376953125,2.43743896484375,-4.478607177734375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.144,0.7430808,0.45947656,0.7141863,0.573318,0.41239774,0.43214744,0.70438534,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.017459193,0.64106715,0.2733342,-0.08157661,-0.21158917,0.25166777,805.4579,818.3516,805.05493,791.3553,749.0476,-0.13250732421875,0.05999755859375,0.9786376953125,2.43743896484375,-4.478607177734375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.149,0.7430808,0.45947656,0.7141863,0.573318,0.41239774,0.43214744,0.70438534,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.017459193,0.64106715,0.2733342,-0.08157661,-0.21158917,0.25166777,805.8608,811.9048,808.68134,808.68134,963.00366,-0.13250732421875,0.05999755859375,0.9786376953125,2.43743896484375,-4.478607177734375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.149,0.7430808,0.45947656,0.7141863,0.573318,0.41239774,0.43214744,0.70438534,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.017459193,0.64106715,0.2733342,-0.08157661,-0.21158917,0.25166777,807.0696,811.0989,801.8315,809.0842,874.35895,-0.13250732421875,0.05999755859375,0.9786376953125,2.43743896484375,-4.478607177734375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.150,0.7430808,0.45947656,0.7141863,0.573318,0.41239774,0.43214744,0.70438534,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.017459193,0.64106715,0.2733342,-0.08157661,-0.21158917,0.25166777,799.41394,811.0989,800.6227,800.2198,687.8022,-0.13250732421875,0.05999755859375,0.9786376953125,2.43743896484375,-4.478607177734375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.150,0.7430808,0.45947656,0.7141863,0.573318,0.41239774,0.43214744,0.70438534,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.017459193,0.64106715,0.2733342,-0.08157661,-0.21158917,0.25166777,790.54944,807.8755,801.4286,790.14655,791.75824,-0.13250732421875,0.05999755859375,0.9786376953125,2.43743896484375,-4.478607177734375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.174,0.7430808,0.45947656,0.7141863,0.573318,0.41239774,0.43214744,0.70438534,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.017459193,0.64106715,0.2733342,-0.08157661,-0.21158917,0.25166777,807.47253,813.1135,800.2198,794.57874,805.4579,-0.13787841796875,0.0587158203125,0.97845458984375,2.579498291015625,-3.12530517578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:16.175,0.7430808,0.45947656,0.7141863,0.573318,0.41239774,0.43214744,0.70438534,0.2628872,0.7873882,0.53424823,0.8373153,0.48172358,0.65197355,-0.04111911,0.017459193,0.64106715,0.2733342,-0.08157661,-0.21158917,0.25166777,809.89014,823.9927,803.8461,809.4872,789.34064,-0.13787841796875,0.0587158203125,0.97845458984375,2.579498291015625,-3.12530517578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
