TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:33.154,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,789.7436,792.96704,800.6227,815.5311,1023.0403,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.155,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,775.2381,797.3993,797.3993,792.5641,873.1502,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.156,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,774.0293,802.23444,800.6227,783.69965,731.7216,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.157,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,801.02563,803.0403,799.41394,797.3993,820.3663,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.157,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,812.3077,801.4286,801.02563,803.8461,807.0696,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.158,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,795.78754,804.65204,805.4579,797.8022,799.011,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.158,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,785.31134,810.293,802.6374,787.72894,807.0696,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.159,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,786.52014,802.6374,803.8461,786.9231,862.27106,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.159,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,792.96704,805.8608,806.26373,798.20514,962.6007,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.160,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,793.7729,800.6227,807.0696,808.68134,733.73627,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.160,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,805.8608,811.9048,805.05493,811.9048,818.3516,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.161,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,770.80585,799.41394,805.4579,795.38464,757.1062,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.189,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,768.3883,808.2784,802.23444,782.0879,751.06226,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.190,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,782.8938,811.50183,803.8461,794.9817,706.337,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.191,1.0883329,0.23452878,0.6958402,0.7554115,0.8138061,0.18393841,0.40302086,0.6899868,0.86144805,0.37444744,0.092606656,0.5347694,1.0764345,0.26871687,-0.17699467,0.94935805,0.7439546,0.28640255,-0.098991334,0.82784235,801.02563,807.8755,801.4286,812.3077,781.28204,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.191,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,798.20514,806.6667,800.2198,797.8022,864.68866,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.194,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,779.67035,804.65204,801.8315,784.5055,711.5751,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.195,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,773.6264,805.8608,801.8315,795.38464,709.5604,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.196,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,784.5055,810.696,803.0403,810.696,840.9158,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.196,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,788.93774,804.2491,806.26373,823.1868,977.1062,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.197,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,778.46155,815.9341,802.6374,791.3553,668.46155,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.197,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,788.93774,810.696,805.8608,820.3663,903.36993,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.198,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,777.25275,803.8461,802.6374,784.90845,650.7326,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.198,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,793.36993,801.4286,801.02563,792.1612,690.6227,-0.0693359375,0.0555419921875,0.97491455078125,2.213134765625,-0.31402587890625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.236,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,792.5641,803.8461,799.81683,794.57874,687.8022,-0.07684326171875,0.05291748046875,0.99298095703125,1.966400146484375,-1.86920166015625,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.237,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,777.25275,805.8608,799.011,787.326,690.2198,-0.07684326171875,0.05291748046875,0.99298095703125,1.966400146484375,-1.86920166015625,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.238,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,765.56775,804.65204,797.3993,775.2381,721.6484,-0.07684326171875,0.05291748046875,0.99298095703125,1.966400146484375,-1.86920166015625,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.238,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,752.674,802.6374,797.8022,759.5238,704.3223,-0.07684326171875,0.05291748046875,0.99298095703125,1.966400146484375,-1.86920166015625,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.239,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,767.5824,804.2491,799.41394,764.35895,669.67035,-0.07684326171875,0.05291748046875,0.99298095703125,1.966400146484375,-1.86920166015625,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.240,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,779.67035,805.4579,800.2198,772.8205,709.9634,-0.07684326171875,0.05291748046875,0.99298095703125,1.966400146484375,-1.86920166015625,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.240,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,785.31134,797.8022,800.6227,768.7912,950.9158,-0.07684326171875,0.05291748046875,0.99298095703125,1.966400146484375,-1.86920166015625,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.241,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,753.47986,803.44324,796.5934,747.03296,899.34064,-0.07684326171875,0.05291748046875,0.99298095703125,1.966400146484375,-1.86920166015625,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.241,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,779.2674,795.78754,799.81683,761.9414,1191.4652,-0.07684326171875,0.05291748046875,0.99298095703125,1.966400146484375,-1.86920166015625,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.242,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,759.92676,802.6374,796.99634,749.45056,721.6484,-0.07684326171875,0.05291748046875,0.99298095703125,1.966400146484375,-1.86920166015625,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.243,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,769.19415,802.6374,797.3993,758.315,863.47986,-0.07684326171875,0.05291748046875,0.99298095703125,1.966400146484375,-1.86920166015625,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.243,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,774.43225,809.0842,797.3993,765.16486,798.20514,-0.07684326171875,0.05291748046875,0.99298095703125,1.966400146484375,-1.86920166015625,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.285,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,778.46155,809.89014,799.41394,755.4945,648.71796,-0.0751953125,0.05731201171875,0.98175048828125,2.70660400390625,-3.177642822265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.286,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,771.2088,807.47253,798.60803,746.2271,636.2271,-0.0751953125,0.05731201171875,0.98175048828125,2.70660400390625,-3.177642822265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.287,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,762.3443,806.26373,796.99634,744.61536,702.3077,-0.0751953125,0.05731201171875,0.98175048828125,2.70660400390625,-3.177642822265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.288,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,771.6117,799.011,799.011,768.3883,792.96704,-0.0751953125,0.05731201171875,0.98175048828125,2.70660400390625,-3.177642822265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.288,1.0883329,0.23452878,0.6902135,0.7554115,0.8138061,0.18393841,0.40519062,0.6899868,0.86144805,0.37444744,0.112164296,0.5347694,1.0764345,0.26871687,-0.17717387,0.94935805,0.7439546,0.28640255,-0.11587361,0.82784235,761.53845,801.8315,798.20514,757.50916,730.5128,-0.0751953125,0.05731201171875,0.98175048828125,2.70660400390625,-3.177642822265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.289,0.5570392,0.5190969,0.67789465,0.7554115,1.2131853,0.11840251,0.40381333,0.6899868,1.1437485,0.20180228,0.1277947,0.5347694,0.7977205,-0.041210372,-0.17457497,0.94935805,0.731712,0.14969718,-0.14168468,0.82784235,772.01465,799.011,801.4286,757.1062,860.2564,-0.0751953125,0.05731201171875,0.98175048828125,2.70660400390625,-3.177642822265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.293,0.5570392,0.5190969,0.67789465,0.7554115,1.2131853,0.11840251,0.40381333,0.6899868,1.1437485,0.20180228,0.1277947,0.5347694,0.7977205,-0.041210372,-0.17457497,0.94935805,0.731712,0.14969718,-0.14168468,0.82784235,761.53845,800.2198,800.6227,757.1062,1021.4286,-0.0751953125,0.05731201171875,0.98175048828125,2.70660400390625,-3.177642822265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.294,0.5570392,0.5190969,0.67789465,0.7554115,1.2131853,0.11840251,0.40381333,0.6899868,1.1437485,0.20180228,0.1277947,0.5347694,0.7977205,-0.041210372,-0.17457497,0.94935805,0.731712,0.14969718,-0.14168468,0.82784235,761.13556,802.23444,803.8461,769.19415,983.1502,-0.0751953125,0.05731201171875,0.98175048828125,2.70660400390625,-3.177642822265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.295,0.5570392,0.5190969,0.67789465,0.7554115,1.2131853,0.11840251,0.40381333,0.6899868,1.1437485,0.20180228,0.1277947,0.5347694,0.7977205,-0.041210372,-0.17457497,0.94935805,0.731712,0.14969718,-0.14168468,0.82784235,789.34064,800.2198,801.8315,785.7143,792.1612,-0.0751953125,0.05731201171875,0.98175048828125,2.70660400390625,-3.177642822265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.297,0.5570392,0.5190969,0.67789465,0.7554115,1.2131853,0.11840251,0.40381333,0.6899868,1.1437485,0.20180228,0.1277947,0.5347694,0.7977205,-0.041210372,-0.17457497,0.94935805,0.731712,0.14969718,-0.14168468,0.82784235,792.96704,807.8755,797.8022,780.07324,873.95605,-0.0751953125,0.05731201171875,0.98175048828125,2.70660400390625,-3.177642822265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.297,0.5570392,0.5190969,0.67789465,0.7554115,1.2131853,0.11840251,0.40381333,0.6899868,1.1437485,0.20180228,0.1277947,0.5347694,0.7977205,-0.041210372,-0.17457497,0.94935805,0.731712,0.14969718,-0.14168468,0.82784235,759.92676,816.337,801.02563,755.09155,892.0879,-0.0751953125,0.05731201171875,0.98175048828125,2.70660400390625,-3.177642822265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.298,0.5570392,0.5190969,0.67789465,0.7554115,1.2131853,0.11840251,0.40381333,0.6899868,1.1437485,0.20180228,0.1277947,0.5347694,0.7977205,-0.041210372,-0.17457497,0.94935805,0.731712,0.14969718,-0.14168468,0.82784235,759.5238,812.71063,801.02563,754.68866,757.50916,-0.0751953125,0.05731201171875,0.98175048828125,2.70660400390625,-3.177642822265625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.321,0.5570392,0.5190969,0.67789465,0.7554115,1.2131853,0.11840251,0.40381333,0.6899868,1.1437485,0.20180228,0.1277947,0.5347694,0.7977205,-0.041210372,-0.17457497,0.94935805,0.731712,0.14969718,-0.14168468,0.82784235,779.2674,808.2784,799.81683,763.5531,661.6117,-0.0845947265625,0.05682373046875,0.98876953125,2.100982666015625,-2.609405517578125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.321,0.5570392,0.5190969,0.67789465,0.7554115,1.2131853,0.11840251,0.40381333,0.6899868,1.1437485,0.20180228,0.1277947,0.5347694,0.7977205,-0.041210372,-0.17457497,0.94935805,0.731712,0.14969718,-0.14168468,0.82784235,773.6264,807.8755,799.81683,762.74725,735.34796,-0.0845947265625,0.05682373046875,0.98876953125,2.100982666015625,-2.609405517578125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.322,0.5570392,0.5190969,0.67789465,0.7554115,1.2131853,0.11840251,0.40381333,0.6899868,1.1437485,0.20180228,0.1277947,0.5347694,0.7977205,-0.041210372,-0.17457497,0.94935805,0.731712,0.14969718,-0.14168468,0.82784235,771.6117,809.4872,801.4286,755.4945,700.696,-0.0845947265625,0.05682373046875,0.98876953125,2.100982666015625,-2.609405517578125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:42:33.324,0.5570392,0.5190969,0.67789465,0.7554115,1.2131853,0.11840251,0.40381333,0.6899868,1.1437485,0.20180228,0.1277947,0.5347694,0.7977205,-0.041210372,-0.17457497,0.94935805,0.731712,0.14969718,-0.14168468,0.82784235,772.01465,808.2784,798.60803,763.1502,644.2857,-0.0845947265625,0.05682373046875,0.98876953125,2.100982666015625,-2.609405517578125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
