TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:39.131,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,790.54944,784.10254,766.77655,801.02563,889.2674,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.132,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,801.02563,785.7143,765.9707,823.5897,854.21246,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.132,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,802.6374,769.19415,760.32965,832.0513,1077.4359,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.133,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,807.8755,767.98535,761.53845,824.7985,973.47986,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.134,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,799.011,788.1319,769.19415,803.44324,742.6007,-0.44146728515625,0.22296142578125,0.8619384765625,0.994415283203125,-2.0635986328125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.158,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,790.9524,790.14655,767.98535,780.07324,782.49084,-0.4749755859375,0.21990966796875,0.83203125,0.7476806640625,-3.835601806640625,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.160,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,784.10254,784.5055,771.6117,789.7436,853.00366,-0.4749755859375,0.21990966796875,0.83203125,0.7476806640625,-3.835601806640625,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.160,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,780.07324,786.52014,764.7619,810.293,820.3663,-0.4749755859375,0.21990966796875,0.83203125,0.7476806640625,-3.835601806640625,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.161,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,784.10254,786.52014,767.5824,782.8938,736.9597,-0.4749755859375,0.21990966796875,0.83203125,0.7476806640625,-3.835601806640625,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.161,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,780.87915,786.1172,759.5238,793.7729,743.00366,-0.4749755859375,0.21990966796875,0.83203125,0.7476806640625,-3.835601806640625,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.162,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,799.41394,782.0879,764.7619,807.0696,846.9597,-0.4749755859375,0.21990966796875,0.83203125,0.7476806640625,-3.835601806640625,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.163,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,789.7436,784.5055,764.7619,803.0403,888.46155,-0.4749755859375,0.21990966796875,0.83203125,0.7476806640625,-3.835601806640625,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.163,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,774.0293,786.1172,770.0,782.8938,781.28204,-0.4749755859375,0.21990966796875,0.83203125,0.7476806640625,-3.835601806640625,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.164,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,782.8938,771.2088,767.1795,784.10254,988.7912,-0.4749755859375,0.21990966796875,0.83203125,0.7476806640625,-3.835601806640625,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.164,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,795.78754,786.9231,767.98535,792.1612,1125.3846,-0.4749755859375,0.21990966796875,0.83203125,0.7476806640625,-3.835601806640625,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.168,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,808.2784,801.02563,768.3883,793.7729,805.05493,-0.4749755859375,0.21990966796875,0.83203125,0.7476806640625,-3.835601806640625,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.169,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,804.65204,795.38464,772.01465,805.8608,719.6337,-0.4749755859375,0.21990966796875,0.83203125,0.7476806640625,-3.835601806640625,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.193,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,767.98535,790.14655,770.40295,800.2198,744.61536,-0.465576171875,0.21978759765625,0.8380126953125,1.65985107421875,-2.474822998046875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.195,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,795.38464,777.25275,776.4469,824.3956,670.07324,-0.465576171875,0.21978759765625,0.8380126953125,1.65985107421875,-2.474822998046875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.195,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,762.74725,781.685,768.3883,799.81683,649.12085,-0.465576171875,0.21978759765625,0.8380126953125,1.65985107421875,-2.474822998046875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.197,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,800.2198,768.7912,781.685,828.4249,718.4249,-0.465576171875,0.21978759765625,0.8380126953125,1.65985107421875,-2.474822998046875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.199,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,795.78754,766.77655,776.04395,795.38464,718.022,-0.465576171875,0.21978759765625,0.8380126953125,1.65985107421875,-2.474822998046875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.200,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,783.2967,799.011,774.43225,789.34064,724.0659,-0.465576171875,0.21978759765625,0.8380126953125,1.65985107421875,-2.474822998046875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.200,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,787.326,810.696,778.0586,812.3077,722.0513,-0.465576171875,0.21978759765625,0.8380126953125,1.65985107421875,-2.474822998046875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.201,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,781.685,805.4579,778.46155,797.8022,771.6117,-0.465576171875,0.21978759765625,0.8380126953125,1.65985107421875,-2.474822998046875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.202,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,784.90845,802.6374,780.87915,806.6667,1060.5128,-0.465576171875,0.21978759765625,0.8380126953125,1.65985107421875,-2.474822998046875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.203,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,779.2674,793.7729,779.67035,819.15753,925.12823,-0.465576171875,0.21978759765625,0.8380126953125,1.65985107421875,-2.474822998046875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.204,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,778.46155,755.4945,779.2674,799.81683,848.5714,-0.465576171875,0.21978759765625,0.8380126953125,1.65985107421875,-2.474822998046875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.204,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,763.5531,772.8205,773.6264,799.011,719.6337,-0.465576171875,0.21978759765625,0.8380126953125,1.65985107421875,-2.474822998046875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.257,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,785.7143,766.3736,781.685,810.696,862.27106,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.259,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,797.3993,790.9524,779.67035,822.7839,773.6264,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.259,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,797.3993,794.9817,784.10254,827.2161,803.0403,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.260,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,801.4286,778.0586,782.0879,814.3223,825.2015,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.260,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,813.91943,782.0879,780.07324,799.81683,747.8388,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.261,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,827.2161,791.3553,784.5055,789.34064,821.5751,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.262,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,835.2747,791.75824,778.0586,799.011,826.8132,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.262,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,800.6227,791.75824,778.0586,812.3077,873.95605,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.263,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,802.6374,792.96704,788.93774,810.293,902.96704,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.264,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,841.31866,773.22345,796.99634,820.3663,693.8461,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.264,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,839.304,781.685,797.8022,815.5311,719.2308,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.265,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,830.84247,775.2381,791.3553,814.7253,806.26373,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.292,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,816.337,784.90845,790.54944,821.1722,726.08057,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.293,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,823.9927,810.696,784.10254,822.381,660.0,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.293,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,830.84247,811.9048,788.5348,817.5458,785.31134,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.294,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,837.28937,780.4762,794.9817,824.7985,847.76556,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.294,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,836.8865,781.28204,791.3553,829.6337,751.4652,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.295,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,821.978,805.4579,794.17584,832.0513,780.07324,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.296,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,824.7985,790.54944,798.60803,826.0073,1046.4103,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.296,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,826.8132,808.68134,802.6374,848.1685,866.30035,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.297,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,795.38464,785.31134,791.75824,805.8608,972.27106,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.297,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,787.72894,796.1905,796.1905,826.4103,737.3626,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.298,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,806.26373,792.1612,796.1905,820.7692,739.3773,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:17:39.298,1.7655784,1.0234927,0.7278201,0.29979232,1.2206448,-0.06397893,-0.2984118,0.22763684,1.4677333,-0.05325894,-0.09830634,0.29559132,1.0532281,0.38511536,0.41201425,0.79316366,0.75417465,0.31156984,0.27751264,0.8838574,796.5934,782.49084,794.9817,815.12823,743.4066,-0.47222900390625,0.21795654296875,0.8568115234375,1.6748046875,-2.332763671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
