TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:19.778,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,784.90845,793.7729,799.81683,796.1905,815.9341,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.779,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,789.34064,809.0842,791.3553,805.8608,989.59705,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.780,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,797.8022,809.89014,797.3993,793.7729,728.49817,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.780,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,798.20514,859.0476,787.326,789.7436,763.5531,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.807,0.9921168,-0.06264379,-0.36672184,0.5148882,0.5955484,-0.023391327,-0.4030502,0.43367404,0.8284946,0.48622537,0.04714625,0.7835412,0.65975314,1.3717749,0.91303134,0.59059006,0.47911754,1.0389565,0.7941143,0.50661004,786.52014,796.5934,802.6374,799.41394,759.5238,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.808,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,786.9231,808.68134,796.1905,799.81683,670.07324,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.812,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,797.8022,790.54944,801.02563,810.696,671.28204,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.813,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,803.0403,790.9524,796.1905,809.4872,750.2564,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.813,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,801.8315,799.41394,773.6264,805.4579,832.8571,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.814,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,797.3993,796.99634,799.41394,804.2491,877.1795,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.815,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,791.75824,798.60803,813.1135,797.8022,790.54944,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.815,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,796.1905,804.2491,803.8461,803.44324,737.3626,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.816,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,785.7143,768.7912,797.8022,813.1135,948.9011,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.816,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,794.57874,817.9487,796.99634,819.15753,900.14655,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.817,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,811.50183,860.65936,780.07324,819.15753,699.89014,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.818,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,805.05493,815.5311,763.95605,808.68134,703.5165,-0.5196533203125,0.2125244140625,0.82025146484375,0.740203857421875,-2.58697509765625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.839,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,799.41394,784.10254,791.75824,804.65204,751.06226,-0.522705078125,0.20281982421875,0.8065185546875,0.261688232421875,-3.050537109375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.840,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,807.0696,778.46155,822.7839,803.44324,688.20514,-0.522705078125,0.20281982421875,0.8065185546875,0.261688232421875,-3.050537109375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.840,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,814.3223,807.0696,821.1722,806.26373,636.2271,-0.522705078125,0.20281982421875,0.8065185546875,0.261688232421875,-3.050537109375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.841,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,812.71063,831.6484,794.57874,818.7546,730.5128,-0.522705078125,0.20281982421875,0.8065185546875,0.261688232421875,-3.050537109375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.842,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,801.4286,796.1905,789.34064,794.17584,811.0989,-0.522705078125,0.20281982421875,0.8065185546875,0.261688232421875,-3.050537109375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.842,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,801.02563,817.5458,776.04395,814.3223,794.57874,-0.522705078125,0.20281982421875,0.8065185546875,0.261688232421875,-3.050537109375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.844,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,803.0403,799.81683,799.41394,799.41394,764.7619,-0.522705078125,0.20281982421875,0.8065185546875,0.261688232421875,-3.050537109375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.845,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,786.9231,765.16486,796.5934,803.44324,892.0879,-0.522705078125,0.20281982421875,0.8065185546875,0.261688232421875,-3.050537109375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.845,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,790.14655,775.2381,796.99634,798.60803,1064.9451,-0.522705078125,0.20281982421875,0.8065185546875,0.261688232421875,-3.050537109375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.846,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,800.6227,856.2271,798.60803,802.6374,781.28204,-0.522705078125,0.20281982421875,0.8065185546875,0.261688232421875,-3.050537109375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.847,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,798.20514,845.7509,803.44324,806.6667,646.7033,-0.522705078125,0.20281982421875,0.8065185546875,0.261688232421875,-3.050537109375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.848,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,817.5458,815.9341,821.978,805.4579,717.619,-0.522705078125,0.20281982421875,0.8065185546875,0.261688232421875,-3.050537109375,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.908,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,818.7546,812.3077,806.26373,806.6667,654.7619,-0.51287841796875,0.19793701171875,0.8070068359375,0.859832763671875,-2.788848876953125,2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.909,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,799.81683,790.9524,773.6264,813.5165,713.1868,-0.51287841796875,0.19793701171875,0.8070068359375,0.859832763671875,-2.788848876953125,2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.909,0.9751386,-0.06264379,-0.33695167,0.5421944,0.65698755,-0.023391327,-0.41692713,0.45750538,0.80798155,0.48622537,0.05565333,0.76530266,0.65872955,1.3717749,0.9354295,0.6021867,0.48777354,1.0389565,0.77987045,0.5001653,806.26373,806.6667,767.98535,809.0842,623.73627,-0.51287841796875,0.19793701171875,0.8070068359375,0.859832763671875,-2.788848876953125,2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.910,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,789.34064,794.57874,793.36993,798.20514,756.7033,-0.51287841796875,0.19793701171875,0.8070068359375,0.859832763671875,-2.788848876953125,2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.913,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,784.5055,811.0989,797.3993,791.75824,741.39197,-0.51287841796875,0.19793701171875,0.8070068359375,0.859832763671875,-2.788848876953125,2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.914,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,793.7729,788.93774,790.14655,811.50183,844.5421,-0.51287841796875,0.19793701171875,0.8070068359375,0.859832763671875,-2.788848876953125,2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.914,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,797.8022,766.3736,796.5934,795.78754,906.1905,-0.51287841796875,0.19793701171875,0.8070068359375,0.859832763671875,-2.788848876953125,2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.915,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,794.57874,765.16486,798.60803,792.1612,1050.4396,-0.51287841796875,0.19793701171875,0.8070068359375,0.859832763671875,-2.788848876953125,2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.915,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,801.8315,790.9524,797.3993,801.8315,968.6447,-0.51287841796875,0.19793701171875,0.8070068359375,0.859832763671875,-2.788848876953125,2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.916,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,797.3993,803.8461,799.81683,785.7143,830.84247,-0.51287841796875,0.19793701171875,0.8070068359375,0.859832763671875,-2.788848876953125,2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.916,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,796.1905,809.0842,803.8461,784.5055,750.65936,-0.51287841796875,0.19793701171875,0.8070068359375,0.859832763671875,-2.788848876953125,2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.916,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,811.9048,792.1612,801.8315,802.6374,957.3626,-0.51287841796875,0.19793701171875,0.8070068359375,0.859832763671875,-2.788848876953125,2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.940,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,798.20514,839.707,784.5055,807.8755,664.0293,-0.52294921875,0.21307373046875,0.82403564453125,1.398162841796875,-5.8319091796875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.940,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,811.9048,830.84247,801.4286,810.696,781.685,-0.52294921875,0.21307373046875,0.82403564453125,1.398162841796875,-5.8319091796875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.941,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,793.7729,815.9341,807.0696,799.81683,759.92676,-0.52294921875,0.21307373046875,0.82403564453125,1.398162841796875,-5.8319091796875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.942,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,802.23444,817.1429,799.81683,802.6374,781.685,-0.52294921875,0.21307373046875,0.82403564453125,1.398162841796875,-5.8319091796875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.942,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,803.8461,815.9341,771.6117,805.4579,707.5458,-0.52294921875,0.21307373046875,0.82403564453125,1.398162841796875,-5.8319091796875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.943,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,796.5934,797.3993,805.8608,811.9048,733.73627,-0.52294921875,0.21307373046875,0.82403564453125,1.398162841796875,-5.8319091796875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.943,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,787.72894,760.7326,809.0842,815.5311,962.1978,-0.52294921875,0.21307373046875,0.82403564453125,1.398162841796875,-5.8319091796875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.944,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,791.3553,769.19415,798.20514,804.65204,1041.978,-0.52294921875,0.21307373046875,0.82403564453125,1.398162841796875,-5.8319091796875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.944,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,792.96704,807.8755,802.6374,799.81683,790.9524,-0.52294921875,0.21307373046875,0.82403564453125,1.398162841796875,-5.8319091796875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.945,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,794.57874,807.0696,802.23444,803.44324,790.54944,-0.52294921875,0.21307373046875,0.82403564453125,1.398162841796875,-5.8319091796875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.945,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,810.293,783.69965,805.05493,799.41394,758.315,-0.52294921875,0.21307373046875,0.82403564453125,1.398162841796875,-5.8319091796875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:19.945,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,796.99634,780.87915,799.011,797.3993,703.91943,-0.52294921875,0.21307373046875,0.82403564453125,1.398162841796875,-5.8319091796875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:20.015,0.95153195,-0.06264379,-0.28664437,0.5700579,0.7288382,-0.023391327,-0.42941865,0.4794919,0.7856416,0.48622537,0.06894677,0.7497278,0.6609163,1.3717749,0.95195836,0.6133231,0.49061182,1.0389565,0.7670838,0.49370438,790.9524,780.87915,802.23444,799.41394,830.84247,-0.51995849609375,0.21026611328125,0.82373046875,2.04864501953125,-4.254302978515625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
