TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:53.515,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,0.0,805.4579,693.0403,900.14655,724.0659,-0.4080810546875,0.12860107421875,0.8897705078125,1.981353759765625,-5.06927490234375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.518,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,681.75824,800.6227,682.1612,898.93774,748.6447,-0.4080810546875,0.12860107421875,0.8897705078125,1.981353759765625,-5.06927490234375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.521,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,1614.1392,794.17584,670.87915,906.5934,757.9121,-0.4080810546875,0.12860107421875,0.8897705078125,1.981353759765625,-5.06927490234375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.522,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,1597.619,794.9817,667.6557,912.6374,724.0659,-0.4080810546875,0.12860107421875,0.8897705078125,1.981353759765625,-5.06927490234375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.523,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,459.7436,794.17584,669.2674,916.26373,749.45056,-0.4080810546875,0.12860107421875,0.8897705078125,1.981353759765625,-5.06927490234375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.524,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,0.0,790.14655,666.8498,912.23444,746.63007,-0.4080810546875,0.12860107421875,0.8897705078125,1.981353759765625,-5.06927490234375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.525,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,612.4542,790.54944,660.0,909.41394,811.0989,-0.4080810546875,0.12860107421875,0.8897705078125,1.981353759765625,-5.06927490234375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.526,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,1601.6483,791.3553,651.13556,916.26373,903.36993,-0.4080810546875,0.12860107421875,0.8897705078125,1.981353759765625,-5.06927490234375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.526,0.0,-0.0816074,0.31943366,1.0703602,0.0,-0.48008063,-0.6116465,1.1869195,0.0,-0.50390893,0.10977814,1.2660502,0.0,-0.3879375,0.104102746,1.1641704,0.0,-0.53301096,-0.23136796,0.7309111,1568.608,790.9524,651.53845,917.8755,1062.5275,-0.4080810546875,0.12860107421875,0.8897705078125,1.981353759765625,-5.06927490234375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.527,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,423.88278,792.5641,656.77655,910.6227,1156.0073,-0.4080810546875,0.12860107421875,0.8897705078125,1.981353759765625,-5.06927490234375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.532,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,0.0,792.1612,663.22345,909.41394,774.83514,-0.4080810546875,0.12860107421875,0.8897705078125,1.981353759765625,-5.06927490234375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.532,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,320.32968,788.1319,663.6264,928.7546,632.1978,-0.4080810546875,0.12860107421875,0.8897705078125,1.981353759765625,-5.06927490234375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.561,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,1419.1208,790.54944,660.80585,929.9634,838.0952,-0.406982421875,0.12860107421875,0.888916015625,2.489776611328125,-4.62066650390625,0.560760498046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.562,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,42.307693,791.75824,658.3883,922.3077,855.42126,-0.406982421875,0.12860107421875,0.888916015625,2.489776611328125,-4.62066650390625,0.560760498046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.562,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,645.4945,788.5348,658.3883,924.7253,773.6264,-0.406982421875,0.12860107421875,0.888916015625,2.489776611328125,-4.62066650390625,0.560760498046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.563,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,74.94505,783.2967,660.80585,929.15753,823.1868,-0.406982421875,0.12860107421875,0.888916015625,2.489776611328125,-4.62066650390625,0.560760498046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.563,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,0.0,786.52014,660.40295,929.9634,770.40295,-0.406982421875,0.12860107421875,0.888916015625,2.489776611328125,-4.62066650390625,0.560760498046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.564,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,1212.0146,784.10254,659.19415,931.1722,900.9524,-0.406982421875,0.12860107421875,0.888916015625,2.489776611328125,-4.62066650390625,0.560760498046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.564,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,88.24176,786.9231,658.3883,933.1868,918.68134,-0.406982421875,0.12860107421875,0.888916015625,2.489776611328125,-4.62066650390625,0.560760498046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.565,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,649.12085,792.1612,664.0293,922.3077,891.28204,-0.406982421875,0.12860107421875,0.888916015625,2.489776611328125,-4.62066650390625,0.560760498046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.565,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,0.0,793.7729,668.0586,917.8755,952.52747,-0.406982421875,0.12860107421875,0.888916015625,2.489776611328125,-4.62066650390625,0.560760498046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.566,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,31.831501,790.14655,663.6264,930.3663,835.2747,-0.406982421875,0.12860107421875,0.888916015625,2.489776611328125,-4.62066650390625,0.560760498046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.567,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,1047.619,784.90845,665.64105,932.381,782.49084,-0.406982421875,0.12860107421875,0.888916015625,2.489776611328125,-4.62066650390625,0.560760498046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.567,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,98.71795,786.1172,674.5055,909.011,835.6777,-0.406982421875,0.12860107421875,0.888916015625,2.489776611328125,-4.62066650390625,0.560760498046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.634,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,829.6337,786.9231,684.17584,902.5641,835.6777,-0.4097900390625,0.13653564453125,0.8961181640625,1.83929443359375,-3.536529541015625,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.635,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,0.0,787.326,687.3993,902.1612,751.06226,-0.4097900390625,0.13653564453125,0.8961181640625,1.83929443359375,-3.536529541015625,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.636,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,0.0,789.34064,691.02563,899.34064,763.95605,-0.4097900390625,0.13653564453125,0.8961181640625,1.83929443359375,-3.536529541015625,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.637,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,914.2491,790.54944,700.293,909.011,821.5751,-0.4097900390625,0.13653564453125,0.8961181640625,1.83929443359375,-3.536529541015625,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.638,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,96.7033,792.96704,700.696,920.696,803.0403,-0.4097900390625,0.13653564453125,0.8961181640625,1.83929443359375,-3.536529541015625,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.639,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,1020.2198,796.99634,703.91943,912.23444,793.7729,-0.4097900390625,0.13653564453125,0.8961181640625,1.83929443359375,-3.536529541015625,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.639,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,69.30403,797.8022,715.2015,892.8938,829.2308,-0.4097900390625,0.13653564453125,0.8961181640625,1.83929443359375,-3.536529541015625,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.640,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,0.0,794.57874,720.0366,888.86444,881.6117,-0.4097900390625,0.13653564453125,0.8961181640625,1.83929443359375,-3.536529541015625,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.640,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,614.87177,794.17584,717.619,896.9231,902.1612,-0.4097900390625,0.13653564453125,0.8961181640625,1.83929443359375,-3.536529541015625,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.641,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,26.190475,793.7729,713.1868,903.7729,742.6007,-0.4097900390625,0.13653564453125,0.8961181640625,1.83929443359375,-3.536529541015625,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.642,0.0,-0.07709267,0.3774189,1.0378777,0.0,-0.55375075,-0.55901694,1.1501706,0.0,-0.5414033,0.109652236,1.1839905,0.0,-0.37834093,0.09528957,1.1379906,0.0,-0.5086573,-0.20762445,0.728069,1347.8022,797.3993,720.4396,900.14655,716.0073,-0.4097900390625,0.13653564453125,0.8961181640625,1.83929443359375,-3.536529541015625,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.642,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,182.52747,802.6374,737.76556,883.6264,778.0586,-0.4097900390625,0.13653564453125,0.8961181640625,1.83929443359375,-3.536529541015625,0.2392578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.673,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,0.0,801.02563,743.00366,882.01465,708.3516,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.675,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,609.2308,799.41394,740.58606,882.8205,761.13556,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.676,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,1619.3773,800.2198,742.6007,882.8205,851.39197,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.677,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,1496.4835,799.41394,744.21246,883.6264,892.0879,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.678,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,296.15384,799.011,752.674,874.35895,808.2784,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.679,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,0.0,802.6374,753.8828,866.7033,793.36993,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.680,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,628.1685,800.2198,750.2564,870.7326,941.2454,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.681,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,1576.2638,796.99634,758.71796,869.92676,1108.4615,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.682,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,1626.63,799.011,765.9707,861.06226,933.5897,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.682,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,501.24542,799.41394,764.35895,862.674,753.0769,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.683,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,0.0,799.011,767.5824,859.45056,809.4872,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.684,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,740.989,798.60803,774.0293,844.5421,785.31134,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.712,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,1608.9011,797.3993,769.59705,848.97437,737.3626,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.713,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,1643.956,802.23444,767.98535,860.2564,727.28937,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.713,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,716.0073,803.8461,770.40295,848.5714,731.31866,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.714,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,503.26007,801.02563,780.4762,840.5128,709.15753,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.714,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,0.0,799.41394,776.8498,834.4689,689.41394,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.715,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,1540.0,802.23444,781.685,842.52747,813.5165,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.715,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,12.893773,802.23444,783.69965,842.1245,1056.0806,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.716,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,656.77655,798.20514,778.0586,845.34796,1226.5201,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.716,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,0.0,798.20514,780.4762,849.7802,875.9707,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.717,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,546.3736,802.23444,782.0879,846.1539,662.8205,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.718,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,1501.3187,804.2491,775.64105,854.61536,739.7802,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:53.718,0.0,-0.07802723,0.4335414,1.0378777,0.0,-0.6187925,-0.47972083,1.1501706,0.0,-0.57527626,0.07537614,1.1839905,0.0,-0.3534236,0.09057822,1.1379906,0.0,-0.49988732,-0.19975494,0.728069,55.604397,807.47253,785.7143,864.68866,714.3956,-0.406982421875,0.13079833984375,0.8876953125,1.532745361328125,-4.26177978515625,-0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
