TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:33.246,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,801.4286,808.2784,805.05493,797.8022,793.7729,-0.37579345703125,0.14825439453125,0.908203125,2.213134765625,-1.772003173828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.247,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,800.2198,813.91943,805.8608,801.4286,799.81683,-0.37579345703125,0.14825439453125,0.908203125,2.213134765625,-1.772003173828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.273,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,806.26373,821.978,799.41394,811.9048,758.71796,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.274,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,815.12823,818.7546,798.20514,816.7399,784.5055,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.275,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,804.65204,811.9048,798.20514,816.337,847.76556,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.275,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,801.4286,807.8755,798.20514,808.2784,720.84247,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.276,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,807.8755,801.8315,795.78754,803.44324,676.52014,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.277,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,817.5458,801.8315,790.54944,798.20514,856.63007,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.277,1.1743897,0.16265796,0.043779254,1.2466977,1.1632944,0.0019824358,0.073809005,1.2255822,0.9663303,0.5541932,0.26457322,1.145997,0.991426,0.9578936,0.7531833,0.90307,0.5795616,0.52788925,0.06274588,0.54218775,823.9927,802.23444,790.14655,797.8022,986.3736,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.278,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,813.1135,799.81683,795.78754,801.4286,800.6227,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.283,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,805.05493,801.02563,794.9817,798.60803,670.87915,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.283,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,807.0696,801.02563,788.93774,807.0696,810.293,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.284,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,814.3223,807.8755,789.34064,817.9487,830.4396,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.285,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,833.663,814.3223,805.8608,823.9927,652.74725,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.308,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,828.4249,805.8608,800.6227,813.91943,678.93774,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.309,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,797.8022,803.0403,790.9524,802.6374,786.1172,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.310,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,786.9231,809.4872,800.2198,800.2198,790.14655,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.310,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,793.36993,803.8461,803.44324,809.0842,715.6044,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.311,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,792.5641,794.17584,799.41394,808.68134,707.1429,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.312,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,788.93774,799.41394,795.78754,801.4286,1070.989,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.312,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,801.4286,811.50183,801.02563,809.4872,1149.5604,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.313,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,798.60803,807.47253,797.3993,806.6667,759.5238,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.313,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,788.5348,803.44324,796.5934,806.6667,703.91943,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.314,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,784.90845,798.20514,801.02563,811.9048,850.989,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.314,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,782.49084,792.1612,795.38464,806.6667,811.0989,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.315,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,794.9817,801.02563,790.14655,810.293,739.3773,-0.37158203125,0.14599609375,0.9007568359375,2.34771728515625,-2.444915771484375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.372,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,822.381,811.50183,786.52014,823.9927,831.2454,-0.36895751953125,0.14459228515625,0.90826416015625,2.46734619140625,-2.489776611328125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.373,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,803.44324,805.05493,793.36993,816.337,813.5165,-0.36895751953125,0.14459228515625,0.90826416015625,2.46734619140625,-2.489776611328125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.373,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,763.1502,801.4286,809.4872,797.8022,672.49084,-0.36895751953125,0.14459228515625,0.90826416015625,2.46734619140625,-2.489776611328125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.374,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,766.77655,806.6667,815.12823,792.96704,670.4762,-0.36895751953125,0.14459228515625,0.90826416015625,2.46734619140625,-2.489776611328125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.375,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,768.7912,805.4579,809.4872,788.1319,826.8132,-0.36895751953125,0.14459228515625,0.90826416015625,2.46734619140625,-2.489776611328125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.375,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,768.7912,802.6374,801.02563,782.8938,890.87915,-0.36895751953125,0.14459228515625,0.90826416015625,2.46734619140625,-2.489776611328125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.376,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,774.83514,801.02563,802.6374,785.31134,832.8571,-0.36895751953125,0.14459228515625,0.90826416015625,2.46734619140625,-2.489776611328125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.377,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,784.90845,794.17584,801.02563,797.8022,828.022,-0.36895751953125,0.14459228515625,0.90826416015625,2.46734619140625,-2.489776611328125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.377,1.2081305,0.24259841,0.02070594,1.2466977,1.1714104,0.009089644,0.080258444,1.2255822,0.9663303,0.5648086,0.26457322,1.145997,1.011768,0.9722293,0.7442096,0.90307,0.5855982,0.525565,0.059176233,0.54218775,801.02563,786.52014,794.57874,811.50183,923.1135,-0.36895751953125,0.14459228515625,0.90826416015625,2.46734619140625,-2.489776611328125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.378,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,813.91943,797.3993,796.99634,824.7985,1087.5092,-0.36895751953125,0.14459228515625,0.90826416015625,2.46734619140625,-2.489776611328125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.382,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,802.23444,796.99634,802.23444,821.1722,873.1502,-0.36895751953125,0.14459228515625,0.90826416015625,2.46734619140625,-2.489776611328125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.383,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,798.60803,789.34064,796.99634,808.68134,703.5165,-0.36895751953125,0.14459228515625,0.90826416015625,2.46734619140625,-2.489776611328125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.406,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,810.293,785.7143,796.99634,817.1429,792.96704,-0.37115478515625,0.1492919921875,0.90399169921875,1.60003662109375,-3.06549072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.407,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,809.89014,790.54944,790.9524,817.5458,796.5934,-0.37115478515625,0.1492919921875,0.90399169921875,1.60003662109375,-3.06549072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.408,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,811.50183,814.3223,791.75824,799.41394,715.6044,-0.37115478515625,0.1492919921875,0.90399169921875,1.60003662109375,-3.06549072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.409,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,803.0403,820.7692,813.1135,798.20514,672.8938,-0.37115478515625,0.1492919921875,0.90399169921875,1.60003662109375,-3.06549072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.409,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,785.7143,813.91943,809.89014,791.3553,737.76556,-0.37115478515625,0.1492919921875,0.90399169921875,1.60003662109375,-3.06549072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.410,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,781.28204,807.8755,803.8461,785.31134,797.3993,-0.37115478515625,0.1492919921875,0.90399169921875,1.60003662109375,-3.06549072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.410,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,789.34064,808.68134,804.65204,790.54944,824.3956,-0.37115478515625,0.1492919921875,0.90399169921875,1.60003662109375,-3.06549072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.411,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,799.41394,805.05493,801.02563,794.57874,801.8315,-0.37115478515625,0.1492919921875,0.90399169921875,1.60003662109375,-3.06549072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.412,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,818.3516,797.8022,788.5348,810.696,1052.4542,-0.37115478515625,0.1492919921875,0.90399169921875,1.60003662109375,-3.06549072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.412,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,812.71063,795.78754,791.75824,803.8461,1040.3663,-0.37115478515625,0.1492919921875,0.90399169921875,1.60003662109375,-3.06549072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.413,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,815.9341,809.4872,796.1905,815.12823,711.5751,-0.37115478515625,0.1492919921875,0.90399169921875,1.60003662109375,-3.06549072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.413,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,817.5458,804.2491,809.4872,817.1429,740.18317,-0.37115478515625,0.1492919921875,0.90399169921875,1.60003662109375,-3.06549072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.472,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,820.3663,796.99634,810.293,811.50183,791.75824,-0.37762451171875,0.14532470703125,0.90606689453125,2.145843505859375,-2.94586181640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.473,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,807.8755,812.71063,802.6374,810.696,708.7546,-0.37762451171875,0.14532470703125,0.90606689453125,2.145843505859375,-2.94586181640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.473,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,789.34064,821.5751,804.2491,803.44324,663.6264,-0.37762451171875,0.14532470703125,0.90606689453125,2.145843505859375,-2.94586181640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:33.474,1.2081305,0.3080126,0.016339725,1.2466977,1.1714104,0.01780073,0.08479543,1.2255822,0.9663303,0.57636434,0.28107744,1.145997,1.011768,0.97910535,0.71985054,0.90307,0.5855982,0.5241905,0.05474653,0.54218775,783.69965,809.4872,804.2491,791.3553,774.0293,-0.37762451171875,0.14532470703125,0.90606689453125,2.145843505859375,-2.94586181640625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
