TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:53.015,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,781.28204,802.6374,801.02563,783.2967,836.8865,-0.1944580078125,0.08856201171875,0.963134765625,2.27294921875,-3.596343994140625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.016,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,772.01465,794.57874,783.69965,776.04395,1061.7216,-0.1944580078125,0.08856201171875,0.963134765625,2.27294921875,-3.596343994140625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.016,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,785.7143,804.2491,813.5165,782.0879,942.8571,-0.1944580078125,0.08856201171875,0.963134765625,2.27294921875,-3.596343994140625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.017,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,794.57874,805.8608,819.15753,779.67035,712.381,-0.1944580078125,0.08856201171875,0.963134765625,2.27294921875,-3.596343994140625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.106,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,789.7436,799.41394,799.41394,775.2381,729.707,-0.1937255859375,0.08856201171875,0.966796875,0.829925537109375,-5.973968505859375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.108,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,782.8938,795.78754,811.50183,786.1172,790.14655,-0.1937255859375,0.08856201171875,0.966796875,0.829925537109375,-5.973968505859375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.109,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,773.6264,796.99634,805.05493,790.9524,756.30035,-0.1937255859375,0.08856201171875,0.966796875,0.829925537109375,-5.973968505859375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.109,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,779.67035,805.05493,791.3553,788.5348,698.2784,-0.1937255859375,0.08856201171875,0.966796875,0.829925537109375,-5.973968505859375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.110,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,790.9524,805.05493,792.96704,788.1319,777.6557,-0.1937255859375,0.08856201171875,0.966796875,0.829925537109375,-5.973968505859375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.111,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,794.17584,799.011,799.011,784.90845,899.7436,-0.1937255859375,0.08856201171875,0.966796875,0.829925537109375,-5.973968505859375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.112,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,796.1905,813.91943,813.5165,792.96704,707.9487,-0.1937255859375,0.08856201171875,0.966796875,0.829925537109375,-5.973968505859375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.112,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,792.5641,805.05493,802.6374,782.8938,823.5897,-0.1937255859375,0.08856201171875,0.966796875,0.829925537109375,-5.973968505859375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.113,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,801.8315,805.4579,792.1612,804.65204,866.7033,-0.1937255859375,0.08856201171875,0.966796875,0.829925537109375,-5.973968505859375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.114,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,786.1172,801.8315,798.60803,791.75824,1019.81683,-0.1937255859375,0.08856201171875,0.966796875,0.829925537109375,-5.973968505859375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.115,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,770.80585,803.8461,818.7546,788.93774,843.73627,-0.1937255859375,0.08856201171875,0.966796875,0.829925537109375,-5.973968505859375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.116,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,778.46155,799.41394,794.9817,788.5348,822.7839,-0.1937255859375,0.08856201171875,0.966796875,0.829925537109375,-5.973968505859375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.141,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,796.99634,801.4286,790.14655,793.36993,888.0586,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.142,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,811.9048,805.8608,810.696,801.8315,823.5897,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.143,0.66235787,1.399042,0.68089795,1.2841526,0.5343754,0.95317745,0.3066436,1.0578964,0.92169464,0.9548465,0.04466052,1.0494117,0.6578691,0.55252653,0.35061944,1.0618469,0.51277244,-0.015924232,0.16541265,1.0420059,807.47253,801.8315,807.47253,794.17584,720.4396,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.144,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,793.36993,796.5934,793.36993,799.011,742.6007,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.149,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,794.57874,799.81683,803.8461,808.2784,834.0659,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.150,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,811.9048,806.26373,796.99634,801.4286,855.82416,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.150,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,802.23444,803.8461,801.4286,802.23444,904.17584,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.151,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,819.9634,807.47253,794.17584,809.0842,772.8205,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.152,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,811.50183,801.02563,788.5348,805.8608,937.619,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.152,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,810.293,805.4579,819.5604,799.81683,829.6337,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.153,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,818.3516,811.0989,812.71063,804.2491,670.07324,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.154,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,825.2015,818.7546,800.2198,814.7253,780.4762,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.155,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,819.5604,846.55676,812.3077,815.5311,791.3553,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.155,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,801.4286,863.47986,805.05493,800.2198,725.2747,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.156,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,813.91943,860.2564,790.9524,789.34064,720.4396,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.157,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,814.3223,852.6007,803.0403,809.0842,819.5604,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.157,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,823.1868,857.03296,793.7729,803.8461,811.0989,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.159,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,814.7253,850.58606,796.5934,801.4286,751.4652,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.160,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,828.8278,862.674,799.81683,809.4872,765.16486,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.161,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,831.2454,850.18317,788.5348,799.011,859.0476,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.162,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,815.5311,908.20514,795.78754,809.89014,957.3626,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.164,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,820.3663,1076.227,810.293,816.7399,782.8938,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.164,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,823.9927,1129.011,790.9524,807.8755,693.44324,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.165,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,823.1868,1112.8938,786.52014,815.5311,752.27106,-0.19415283203125,0.0867919921875,0.9786376953125,0.07476806640625,-5.00946044921875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.223,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,818.7546,1095.5677,797.8022,823.5897,729.707,-0.1514892578125,0.085205078125,0.9608154296875,1.1962890625,-1.936492919921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.224,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,805.4579,1070.586,801.4286,830.4396,684.9817,-0.1514892578125,0.085205078125,0.9608154296875,1.1962890625,-1.936492919921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.225,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,809.0842,1036.7399,792.1612,800.2198,850.18317,-0.1514892578125,0.085205078125,0.9608154296875,1.1962890625,-1.936492919921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.225,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,802.23444,1055.6776,795.78754,804.65204,748.24176,-0.1514892578125,0.085205078125,0.9608154296875,1.1962890625,-1.936492919921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.226,0.69670624,1.399042,0.68089795,1.2841526,0.5375437,0.95317745,0.3066436,1.0578964,0.89133906,0.9548465,0.04466052,1.0494117,0.61840796,0.55252653,0.35061944,1.0618469,0.4366688,-0.015924232,0.16541265,1.0420059,809.0842,1024.652,796.5934,808.2784,782.8938,-0.1514892578125,0.085205078125,0.9608154296875,1.1962890625,-1.936492919921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.227,0.68636984,1.399042,0.7139055,1.2841526,0.55397743,0.95317745,0.30555725,1.0578964,0.8888007,0.9548465,0.11766594,1.0494117,0.58004713,0.55252653,0.3373688,1.0618469,0.36249498,-0.015924232,0.12903394,1.0420059,800.6227,1021.4286,794.57874,811.50183,775.2381,-0.1514892578125,0.085205078125,0.9608154296875,1.1962890625,-1.936492919921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.231,0.68636984,1.399042,0.7139055,1.2841526,0.55397743,0.95317745,0.30555725,1.0578964,0.8888007,0.9548465,0.11766594,1.0494117,0.58004713,0.55252653,0.3373688,1.0618469,0.36249498,-0.015924232,0.12903394,1.0420059,795.38464,1014.57874,789.34064,803.44324,882.01465,-0.1514892578125,0.085205078125,0.9608154296875,1.1962890625,-1.936492919921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.232,0.68636984,1.399042,0.7139055,1.2841526,0.55397743,0.95317745,0.30555725,1.0578964,0.8888007,0.9548465,0.11766594,1.0494117,0.58004713,0.55252653,0.3373688,1.0618469,0.36249498,-0.015924232,0.12903394,1.0420059,799.41394,997.6557,777.6557,794.57874,1094.762,-0.1514892578125,0.085205078125,0.9608154296875,1.1962890625,-1.936492919921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.233,0.68636984,1.399042,0.7139055,1.2841526,0.55397743,0.95317745,0.30555725,1.0578964,0.8888007,0.9548465,0.11766594,1.0494117,0.58004713,0.55252653,0.3373688,1.0618469,0.36249498,-0.015924232,0.12903394,1.0420059,794.57874,992.4176,804.65204,793.7729,1049.2307,-0.1514892578125,0.085205078125,0.9608154296875,1.1962890625,-1.936492919921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.233,0.68636984,1.399042,0.7139055,1.2841526,0.55397743,0.95317745,0.30555725,1.0578964,0.8888007,0.9548465,0.11766594,1.0494117,0.58004713,0.55252653,0.3373688,1.0618469,0.36249498,-0.015924232,0.12903394,1.0420059,799.41394,987.1795,811.0989,793.36993,782.8938,-0.1514892578125,0.085205078125,0.9608154296875,1.1962890625,-1.936492919921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.234,0.68636984,1.399042,0.7139055,1.2841526,0.55397743,0.95317745,0.30555725,1.0578964,0.8888007,0.9548465,0.11766594,1.0494117,0.58004713,0.55252653,0.3373688,1.0618469,0.36249498,-0.015924232,0.12903394,1.0420059,809.4872,970.65936,794.57874,796.99634,740.989,-0.1514892578125,0.085205078125,0.9608154296875,1.1962890625,-1.936492919921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.235,0.68636984,1.399042,0.7139055,1.2841526,0.55397743,0.95317745,0.30555725,1.0578964,0.8888007,0.9548465,0.11766594,1.0494117,0.58004713,0.55252653,0.3373688,1.0618469,0.36249498,-0.015924232,0.12903394,1.0420059,798.60803,955.34796,805.05493,781.685,711.1722,-0.1514892578125,0.085205078125,0.9608154296875,1.1962890625,-1.936492919921875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:53.274,0.68636984,1.399042,0.7139055,1.2841526,0.55397743,0.95317745,0.30555725,1.0578964,0.8888007,0.9548465,0.11766594,1.0494117,0.58004713,0.55252653,0.3373688,1.0618469,0.36249498,-0.015924232,0.12903394,1.0420059,790.54944,952.52747,808.68134,781.685,707.9487,-0.204833984375,0.072998046875,0.96636962890625,1.9140625,-2.056121826171875,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
