TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:30.264,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,4.4322343,799.41394,788.1319,840.5128,882.01465,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.264,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,797.8022,763.5531,819.9634,815.12823,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.265,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,52.38095,800.2198,795.38464,866.30035,813.1135,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.266,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,21.35531,807.47253,749.85345,848.5714,738.97437,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.266,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,807.8755,715.6044,802.23444,899.34064,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.267,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,2.8205128,807.47253,799.81683,794.9817,848.5714,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.267,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,810.293,798.60803,843.73627,678.93774,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.295,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,802.23444,760.32965,866.7033,786.1172,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.296,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,794.17584,774.43225,832.0513,829.2308,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.297,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,796.5934,774.0293,805.4579,716.0073,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.298,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,810.696,776.04395,801.02563,849.3773,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.298,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,806.26373,770.80585,785.31134,680.14655,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.300,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,807.8755,790.9524,842.1245,954.5421,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.301,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,805.05493,779.67035,840.9158,905.38464,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.302,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,3.2234433,803.8461,781.685,797.8022,788.93774,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.302,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,0.0,800.6227,746.63007,784.90845,798.60803,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.303,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,7.655678,795.78754,770.40295,808.68134,998.46155,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.303,0.0,0.5505046,0.0,0.6775713,0.0,0.00114061,0.0,0.3041929,0.0,0.122604154,0.0,0.51261586,0.0,-0.063239686,0.0,0.4286062,0.0,-0.38482326,0.0,0.043527268,112.41758,803.44324,817.9487,834.87177,803.0403,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.304,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,184.94505,804.2491,763.1502,822.381,705.9341,-0.11376953125,0.00799560546875,0.98748779296875,0.515899658203125,-3.39447021484375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.376,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,160.76923,796.5934,732.9304,781.28204,784.5055,-0.0897216796875,0.00286865234375,0.9830322265625,1.03179931640625,-2.579498291015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.378,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,141.02563,795.78754,768.7912,790.9524,707.5458,-0.0897216796875,0.00286865234375,0.9830322265625,1.03179931640625,-2.579498291015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.378,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,177.6923,802.23444,786.1172,803.44324,636.2271,-0.0897216796875,0.00286865234375,0.9830322265625,1.03179931640625,-2.579498291015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.379,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,252.23444,805.8608,766.77655,806.6667,713.5897,-0.0897216796875,0.00286865234375,0.9830322265625,1.03179931640625,-2.579498291015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.380,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,287.28937,800.6227,742.6007,810.293,819.15753,-0.0897216796875,0.00286865234375,0.9830322265625,1.03179931640625,-2.579498291015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.380,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,246.99634,798.20514,743.4066,782.49084,832.0513,-0.0897216796875,0.00286865234375,0.9830322265625,1.03179931640625,-2.579498291015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.381,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,246.5934,806.26373,758.315,768.7912,749.0476,-0.0897216796875,0.00286865234375,0.9830322265625,1.03179931640625,-2.579498291015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.382,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,319.12088,808.68134,766.3736,778.46155,736.9597,-0.0897216796875,0.00286865234375,0.9830322265625,1.03179931640625,-2.579498291015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.382,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,402.52747,801.8315,726.4835,819.5604,1005.31134,-0.0897216796875,0.00286865234375,0.9830322265625,1.03179931640625,-2.579498291015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.383,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,365.05493,810.293,798.20514,784.90845,739.3773,-0.0897216796875,0.00286865234375,0.9830322265625,1.03179931640625,-2.579498291015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.383,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,435.56778,809.4872,796.1905,823.5897,1064.9451,-0.0897216796875,0.00286865234375,0.9830322265625,1.03179931640625,-2.579498291015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.384,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,297.36264,804.2491,748.6447,773.6264,708.7546,-0.0897216796875,0.00286865234375,0.9830322265625,1.03179931640625,-2.579498291015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.424,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,336.4469,811.9048,805.05493,771.6117,767.1795,-0.0784912109375,0.0096435546875,0.97491455078125,2.923431396484375,-1.009368896484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.425,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,377.54578,812.3077,803.0403,788.5348,691.8315,-0.0784912109375,0.0096435546875,0.97491455078125,2.923431396484375,-1.009368896484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.426,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,388.4249,810.293,766.77655,792.96704,719.2308,-0.0784912109375,0.0096435546875,0.97491455078125,2.923431396484375,-1.009368896484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.426,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,336.04395,816.337,740.18317,761.53845,733.3333,-0.0784912109375,0.0096435546875,0.97491455078125,2.923431396484375,-1.009368896484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.427,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,259.48718,815.12823,764.35895,747.03296,702.71063,-0.0784912109375,0.0096435546875,0.97491455078125,2.923431396484375,-1.009368896484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.428,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,232.0879,815.9341,770.80585,769.59705,765.16486,-0.0784912109375,0.0096435546875,0.97491455078125,2.923431396484375,-1.009368896484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.428,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,223.62637,816.337,771.6117,796.1905,770.80585,-0.0784912109375,0.0096435546875,0.97491455078125,2.923431396484375,-1.009368896484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.429,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,226.44688,811.50183,752.674,816.337,838.9011,-0.0784912109375,0.0096435546875,0.97491455078125,2.923431396484375,-1.009368896484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.430,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,145.86081,803.8461,747.8388,778.86444,1000.87915,-0.0784912109375,0.0096435546875,0.97491455078125,2.923431396484375,-1.009368896484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.430,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,35.860806,810.696,783.2967,734.5421,766.77655,-0.0784912109375,0.0096435546875,0.97491455078125,2.923431396484375,-1.009368896484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.431,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,16.520147,811.0989,755.09155,797.8022,928.3516,-0.0784912109375,0.0096435546875,0.97491455078125,2.923431396484375,-1.009368896484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.431,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,4.4322343,816.7399,766.77655,758.315,719.2308,-0.0784912109375,0.0096435546875,0.97491455078125,2.923431396484375,-1.009368896484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.458,0.0,0.5587202,0.0,0.66887695,0.0,-0.022834685,0.0,0.30902886,0.0,0.122604154,0.0,0.51261586,0.0,-0.049545802,0.0,0.44077042,0.0,-0.4015,0.0,0.09096923,22.161173,811.50183,780.87915,804.65204,913.0403,-0.10101318359375,0.01568603515625,0.985107421875,1.89910888671875,-4.089813232421875,3.648681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.459,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,3.2234433,815.12823,774.0293,779.67035,781.685,-0.10101318359375,0.01568603515625,0.985107421875,1.89910888671875,-4.089813232421875,3.648681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.463,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,1.2087913,815.5311,741.79486,767.5824,769.19415,-0.10101318359375,0.01568603515625,0.985107421875,1.89910888671875,-4.089813232421875,3.648681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.464,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,0.0,819.5604,750.2564,771.6117,800.6227,-0.10101318359375,0.01568603515625,0.985107421875,1.89910888671875,-4.089813232421875,3.648681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.465,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,44.725273,823.1868,780.87915,799.41394,752.674,-0.10101318359375,0.01568603515625,0.985107421875,1.89910888671875,-4.089813232421875,3.648681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.465,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,160.76923,818.3516,767.1795,811.50183,826.0073,-0.10101318359375,0.01568603515625,0.985107421875,1.89910888671875,-4.089813232421875,3.648681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.466,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,162.38095,809.4872,737.3626,787.72894,929.15753,-0.10101318359375,0.01568603515625,0.985107421875,1.89910888671875,-4.089813232421875,3.648681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.467,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,123.2967,808.68134,734.1392,774.43225,933.9927,-0.10101318359375,0.01568603515625,0.985107421875,1.89910888671875,-4.089813232421875,3.648681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.468,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,249.41393,812.71063,803.44324,801.4286,634.61536,-0.10101318359375,0.01568603515625,0.985107421875,1.89910888671875,-4.089813232421875,3.648681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.468,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,169.6337,810.696,798.20514,778.0586,799.011,-0.10101318359375,0.01568603515625,0.985107421875,1.89910888671875,-4.089813232421875,3.648681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.469,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,298.57144,816.337,761.53845,823.5897,729.304,-0.10101318359375,0.01568603515625,0.985107421875,1.89910888671875,-4.089813232421875,3.648681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.470,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,260.69598,813.1135,745.42126,822.7839,959.7802,-0.10101318359375,0.01568603515625,0.985107421875,1.89910888671875,-4.089813232421875,3.648681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.492,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,157.14285,808.2784,787.326,792.1612,819.9634,-0.11004638671875,0.00927734375,0.97857666015625,1.31591796875,-4.4561767578125,3.372039794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.493,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,54.798534,811.9048,776.8498,784.90845,669.67035,-0.11004638671875,0.00927734375,0.97857666015625,1.31591796875,-4.4561767578125,3.372039794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.495,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,4.029304,817.1429,778.86444,803.8461,757.9121,-0.11004638671875,0.00927734375,0.97857666015625,1.31591796875,-4.4561767578125,3.372039794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.496,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,0.4029304,814.7253,818.7546,840.5128,859.45056,-0.11004638671875,0.00927734375,0.97857666015625,1.31591796875,-4.4561767578125,3.372039794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.496,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,0.8058608,807.47253,783.69965,835.6777,792.96704,-0.11004638671875,0.00927734375,0.97857666015625,1.31591796875,-4.4561767578125,3.372039794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.497,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,0.0,807.0696,747.4359,792.1612,764.35895,-0.11004638671875,0.00927734375,0.97857666015625,1.31591796875,-4.4561767578125,3.372039794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.498,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,0.0,807.47253,756.7033,784.90845,845.7509,-0.11004638671875,0.00927734375,0.97857666015625,1.31591796875,-4.4561767578125,3.372039794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.499,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,0.0,806.6667,772.8205,817.5458,985.16486,-0.11004638671875,0.00927734375,0.97857666015625,1.31591796875,-4.4561767578125,3.372039794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.500,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,0.0,801.8315,816.337,845.7509,822.7839,-0.11004638671875,0.00927734375,0.97857666015625,1.31591796875,-4.4561767578125,3.372039794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:30.500,0.0,0.5760672,0.0,0.6843428,0.0,-0.033773005,0.0,0.32593918,0.0,0.122604154,0.0,0.51261586,0.0,-0.033111405,0.0,0.4541992,0.0,-0.41972813,0.0,0.129055,0.0,797.8022,770.40295,822.7839,689.81683,-0.11004638671875,0.00927734375,0.97857666015625,1.31591796875,-4.4561767578125,3.372039794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
