TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:48.991,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,774.43225,797.3993,775.2381,784.5055,779.2674,-0.09716796875,-0.008544921875,0.97479248046875,2.041168212890625,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.992,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,809.0842,795.78754,719.2308,806.26373,776.04395,-0.09716796875,-0.008544921875,0.97479248046875,2.041168212890625,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.992,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,844.94507,796.5934,635.0183,819.15753,883.22345,-0.09716796875,-0.008544921875,0.97479248046875,2.041168212890625,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.993,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,827.2161,799.81683,128.5348,828.022,1073.4066,-0.09716796875,-0.008544921875,0.97479248046875,2.041168212890625,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.994,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,774.83514,805.8608,410.989,801.8315,828.8278,-0.09716796875,-0.008544921875,0.97479248046875,2.041168212890625,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.994,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,756.30035,806.26373,884.43225,786.1172,656.77655,-0.09716796875,-0.008544921875,0.97479248046875,2.041168212890625,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:48.996,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,782.8938,803.0403,788.5348,805.4579,764.35895,-0.09716796875,-0.008544921875,0.97479248046875,2.041168212890625,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.018,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,833.663,800.2198,1005.31134,788.1319,701.0989,-0.09698486328125,-0.00872802734375,0.9847412109375,2.385101318359375,-3.940277099609375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.018,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,828.8278,804.2491,869.5238,812.3077,718.4249,-0.09698486328125,-0.00872802734375,0.9847412109375,2.385101318359375,-3.940277099609375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.019,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,772.4176,795.78754,850.18317,774.0293,721.2454,-0.09698486328125,-0.00872802734375,0.9847412109375,2.385101318359375,-3.940277099609375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.020,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,748.6447,792.96704,636.63007,788.1319,765.16486,-0.09698486328125,-0.00872802734375,0.9847412109375,2.385101318359375,-3.940277099609375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.020,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,787.72894,790.14655,800.2198,800.2198,751.06226,-0.09698486328125,-0.00872802734375,0.9847412109375,2.385101318359375,-3.940277099609375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.021,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,836.08057,798.20514,645.89746,821.5751,953.73627,-0.09698486328125,-0.00872802734375,0.9847412109375,2.385101318359375,-3.940277099609375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.021,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,834.0659,791.3553,806.26373,806.26373,827.2161,-0.09698486328125,-0.00872802734375,0.9847412109375,2.385101318359375,-3.940277099609375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.022,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,749.85345,795.78754,160.76923,791.75824,983.5531,-0.09698486328125,-0.00872802734375,0.9847412109375,2.385101318359375,-3.940277099609375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.022,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,773.6264,795.38464,220.0,815.5311,1056.4835,-0.09698486328125,-0.00872802734375,0.9847412109375,2.385101318359375,-3.940277099609375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.023,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,792.5641,799.81683,692.6374,792.5641,788.93774,-0.09698486328125,-0.00872802734375,0.9847412109375,2.385101318359375,-3.940277099609375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.023,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,830.84247,797.8022,794.57874,807.47253,730.5128,-0.09698486328125,-0.00872802734375,0.9847412109375,2.385101318359375,-3.940277099609375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.024,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,836.8865,794.57874,517.3626,811.9048,779.2674,-0.09698486328125,-0.00872802734375,0.9847412109375,2.385101318359375,-3.940277099609375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.086,0.6821434,0.05827093,-2.9190404,0.2876343,0.545125,-0.1476372,-3.1552417,0.45503694,0.7998217,0.14616615,-2.537012,0.65282947,0.5841618,0.12509279,-2.6531436,0.36381364,0.3099952,-0.6473291,-2.7311535,0.2763535,804.65204,796.1905,662.4176,791.75824,686.5934,-0.09417724609375,-0.00323486328125,0.9847412109375,2.1832275390625,-3.7982177734375,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.087,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,771.2088,801.02563,834.0659,796.5934,593.5165,-0.09417724609375,-0.00323486328125,0.9847412109375,2.1832275390625,-3.7982177734375,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.091,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,776.4469,798.20514,819.15753,801.8315,678.93774,-0.09417724609375,-0.00323486328125,0.9847412109375,2.1832275390625,-3.7982177734375,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.092,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,828.4249,794.57874,871.53845,814.3223,766.3736,-0.09417724609375,-0.00323486328125,0.9847412109375,2.1832275390625,-3.7982177734375,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.093,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,865.09155,794.57874,926.337,824.3956,792.96704,-0.09417724609375,-0.00323486328125,0.9847412109375,2.1832275390625,-3.7982177734375,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.093,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,815.12823,796.1905,741.79486,794.17584,840.9158,-0.09417724609375,-0.00323486328125,0.9847412109375,2.1832275390625,-3.7982177734375,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.094,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,769.59705,796.5934,149.08424,806.6667,1010.9524,-0.09417724609375,-0.00323486328125,0.9847412109375,2.1832275390625,-3.7982177734375,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.094,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,766.3736,798.20514,431.9414,794.9817,919.4872,-0.09417724609375,-0.00323486328125,0.9847412109375,2.1832275390625,-3.7982177734375,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.095,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,823.9927,799.41394,686.1905,797.3993,839.707,-0.09417724609375,-0.00323486328125,0.9847412109375,2.1832275390625,-3.7982177734375,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.095,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,866.30035,803.44324,1023.8461,807.47253,755.4945,-0.09417724609375,-0.00323486328125,0.9847412109375,2.1832275390625,-3.7982177734375,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.096,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,820.3663,804.2491,709.5604,806.26373,803.8461,-0.09417724609375,-0.00323486328125,0.9847412109375,2.1832275390625,-3.7982177734375,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.096,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,774.43225,800.2198,709.15753,785.7143,807.0696,-0.09417724609375,-0.00323486328125,0.9847412109375,2.1832275390625,-3.7982177734375,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.118,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,788.5348,795.78754,775.2381,787.326,771.6117,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.119,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,834.87177,801.02563,862.27106,807.0696,742.1978,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.120,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,858.6447,800.2198,669.2674,824.3956,889.67035,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.121,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,821.5751,796.5934,628.1685,800.6227,877.98535,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.122,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,779.67035,799.41394,851.39197,784.10254,766.77655,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.123,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,782.8938,802.23444,721.6484,808.2784,786.9231,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.123,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,803.8461,798.60803,344.90842,821.5751,964.61536,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.124,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,852.6007,794.9817,485.1282,831.6484,908.60803,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.125,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,861.4652,794.9817,835.6777,836.4835,647.9121,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.125,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,788.5348,796.1905,701.9048,803.8461,677.72894,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.126,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,764.7619,801.4286,604.7985,781.28204,774.83514,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.127,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,805.4579,807.0696,865.09155,793.7729,744.61536,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.183,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,844.5421,805.4579,1026.2638,803.8461,745.82416,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.184,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,833.663,806.26373,849.7802,796.99634,796.5934,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.185,0.65642554,0.061292764,-2.9190404,0.29555482,0.57049614,-0.12006475,-3.1552417,0.42348439,0.80464596,0.14605764,-2.537012,0.65282947,0.5887426,0.13646701,-2.6531436,0.357962,0.2960644,-0.6734781,-2.7311535,0.26791874,770.40295,803.8461,633.4066,781.685,797.8022,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.185,0.6636034,0.045145124,-2.9190404,0.29215437,0.5585381,-0.14256413,-3.1552417,0.4397473,0.80464596,0.14616615,-2.537012,0.65282947,0.59011286,0.1343037,-2.6531436,0.358209,0.30452335,-0.66376776,-2.7311535,0.274344,786.9231,807.8755,634.21246,780.4762,794.17584,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.189,0.65642554,0.061292764,-2.9190404,0.29555482,0.57049614,-0.12006475,-3.1552417,0.42348439,0.80464596,0.14605764,-2.537012,0.65282947,0.5887426,0.13646701,-2.6531436,0.357962,0.2960644,-0.6734781,-2.7311535,0.26791874,804.65204,801.4286,803.44324,794.57874,703.91943,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.189,0.65642554,0.061292764,-2.9190404,0.29555482,0.57049614,-0.12006475,-3.1552417,0.42348439,0.80464596,0.14605764,-2.537012,0.65282947,0.5887426,0.13646701,-2.6531436,0.357962,0.2960644,-0.6734781,-2.7311535,0.26791874,844.5421,801.02563,676.9231,805.05493,848.97437,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.190,0.65642554,0.061292764,-2.9190404,0.29555482,0.57049614,-0.12006475,-3.1552417,0.42348439,0.80464596,0.14605764,-2.537012,0.65282947,0.5887426,0.13646701,-2.6531436,0.357962,0.2960644,-0.6734781,-2.7311535,0.26791874,823.1868,801.4286,126.52015,806.6667,1185.0183,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.190,0.65642554,0.061292764,-2.9190404,0.29555482,0.57049614,-0.12006475,-3.1552417,0.42348439,0.80464596,0.14605764,-2.537012,0.65282947,0.5887426,0.13646701,-2.6531436,0.357962,0.2960644,-0.6734781,-2.7311535,0.26791874,788.5348,803.8461,397.28937,787.72894,878.7912,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.191,0.65642554,0.061292764,-2.9190404,0.29555482,0.57049614,-0.12006475,-3.1552417,0.42348439,0.80464596,0.14605764,-2.537012,0.65282947,0.5887426,0.13646701,-2.6531436,0.357962,0.2960644,-0.6734781,-2.7311535,0.26791874,776.4469,801.02563,854.21246,784.5055,633.4066,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:49.191,0.65642554,0.061292764,-2.9190404,0.29555482,0.57049614,-0.12006475,-3.1552417,0.42348439,0.80464596,0.14605764,-2.537012,0.65282947,0.5887426,0.13646701,-2.6531436,0.357962,0.2960644,-0.6734781,-2.7311535,0.26791874,791.75824,799.81683,709.5604,803.44324,715.6044,-0.09796142578125,-0.0064697265625,0.98297119140625,2.250518798828125,-3.102874755859375,1.24114990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
