TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:31.461,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,173.66301,1144.7252,784.90845,835.2747,1047.619,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.462,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,1020.2198,1213.2234,786.52014,796.5934,807.8755,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.462,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,0.0,843.3333,759.5238,778.46155,617.6923,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.463,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,5.6410255,508.49817,782.8938,803.44324,694.2491,-0.27569580078125,0.03692626953125,0.95416259765625,1.95892333984375,-3.00567626953125,-0.059814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.517,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,986.3736,1137.8755,803.0403,841.31866,756.7033,-0.27825927734375,0.0277099609375,0.9417724609375,1.74957275390625,-2.758941650390625,-0.351409912109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.518,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,172.85715,54.395603,783.2967,845.34796,746.2271,-0.27825927734375,0.0277099609375,0.9417724609375,1.74957275390625,-2.758941650390625,-0.351409912109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.519,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,1085.0916,1490.4396,757.50916,821.978,763.1502,-0.27825927734375,0.0277099609375,0.9417724609375,1.74957275390625,-2.758941650390625,-0.351409912109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.520,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,41.0989,775.64105,763.95605,805.4579,820.3663,-0.27825927734375,0.0277099609375,0.9417724609375,1.74957275390625,-2.758941650390625,-0.351409912109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.522,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,0.0,512.1245,781.685,809.0842,804.2491,-0.27825927734375,0.0277099609375,0.9417724609375,1.74957275390625,-2.758941650390625,-0.351409912109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.523,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,727.28937,998.46155,780.4762,842.9304,802.23444,-0.27825927734375,0.0277099609375,0.9417724609375,1.74957275390625,-2.758941650390625,-0.351409912109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.524,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,157.94872,1632.2711,780.07324,848.5714,909.81683,-0.27825927734375,0.0277099609375,0.9417724609375,1.74957275390625,-2.758941650390625,-0.351409912109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.524,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,1057.2894,975.09155,748.6447,817.9487,1157.619,-0.27825927734375,0.0277099609375,0.9417724609375,1.74957275390625,-2.758941650390625,-0.351409912109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.525,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,11.684981,24.578754,764.35895,800.6227,1111.6849,-0.27825927734375,0.0277099609375,0.9417724609375,1.74957275390625,-2.758941650390625,-0.351409912109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.526,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,0.0,488.35165,793.7729,797.8022,774.43225,-0.27825927734375,0.0277099609375,0.9417724609375,1.74957275390625,-2.758941650390625,-0.351409912109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.526,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,697.0696,1095.9707,772.01465,813.91943,711.5751,-0.27825927734375,0.0277099609375,0.9417724609375,1.74957275390625,-2.758941650390625,-0.351409912109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.527,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,91.4652,1480.7693,767.5824,841.31866,757.1062,-0.27825927734375,0.0277099609375,0.9417724609375,1.74957275390625,-2.758941650390625,-0.351409912109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.556,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,1434.4323,1593.1868,756.7033,823.1868,780.4762,-0.27972412109375,0.03790283203125,0.9556884765625,2.175750732421875,-2.160797119140625,1.158905029296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.557,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,354.9817,1103.6263,744.21246,784.5055,703.1135,-0.27972412109375,0.03790283203125,0.9556884765625,2.175750732421875,-2.160797119140625,1.158905029296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.557,1.4473978,0.24984942,0.72105706,0.8488384,0.87282777,0.2012752,0.012027782,0.3601411,0.6952767,0.45171067,0.21528625,0.8408253,0.8132539,0.32308838,0.33264032,0.5362481,0.26579905,0.08117922,0.03212468,0.6605123,0.0,412.60074,754.2857,798.20514,697.8755,-0.27972412109375,0.03790283203125,0.9556884765625,2.175750732421875,-2.160797119140625,1.158905029296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.558,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,665.64105,753.0769,780.87915,826.0073,774.83514,-0.27972412109375,0.03790283203125,0.9556884765625,2.175750732421875,-2.160797119140625,1.158905029296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.562,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,51.978024,1573.0403,774.43225,832.4542,771.6117,-0.27972412109375,0.03790283203125,0.9556884765625,2.175750732421875,-2.160797119140625,1.158905029296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.563,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,1459.8169,1464.249,742.6007,823.1868,858.24176,-0.27972412109375,0.03790283203125,0.9556884765625,2.175750732421875,-2.160797119140625,1.158905029296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.563,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,433.5531,585.8608,727.6923,803.44324,967.4359,-0.27972412109375,0.03790283203125,0.9556884765625,2.175750732421875,-2.160797119140625,1.158905029296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.564,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,0.0,26.593407,759.92676,790.9524,960.989,-0.27972412109375,0.03790283203125,0.9556884765625,2.175750732421875,-2.160797119140625,1.158905029296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.565,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,10.476191,1497.2894,782.49084,819.5604,779.2674,-0.27972412109375,0.03790283203125,0.9556884765625,2.175750732421875,-2.160797119140625,1.158905029296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.565,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,551.6117,601.1722,804.65204,804.2491,869.5238,-0.27972412109375,0.03790283203125,0.9556884765625,2.175750732421875,-2.160797119140625,1.158905029296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.566,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,1532.7472,1330.0732,742.6007,827.2161,846.1539,-0.27972412109375,0.03790283203125,0.9556884765625,2.175750732421875,-2.160797119140625,1.158905029296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.566,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,511.3187,639.85345,749.85345,809.4872,892.0879,-0.27972412109375,0.03790283203125,0.9556884765625,2.175750732421875,-2.160797119140625,1.158905029296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.589,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,0.0,525.42126,762.74725,788.5348,656.3736,-0.2852783203125,0.02789306640625,0.9422607421875,2.10845947265625,-2.093505859375,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.590,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,485.93405,837.6923,765.16486,815.5311,670.87915,-0.2852783203125,0.02789306640625,0.9422607421875,2.10845947265625,-2.093505859375,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.591,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,1560.1465,1395.751,772.4176,839.304,851.79486,-0.2852783203125,0.02789306640625,0.9422607421875,2.10845947265625,-2.093505859375,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.593,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,68.49817,1637.1062,762.3443,803.0403,815.9341,-0.2852783203125,0.02789306640625,0.9422607421875,2.10845947265625,-2.093505859375,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.594,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,829.2308,1190.6593,736.1539,794.9817,700.696,-0.2852783203125,0.02789306640625,0.9422607421875,2.10845947265625,-2.093505859375,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.595,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,0.0,416.2271,736.55676,799.011,773.22345,-0.2852783203125,0.02789306640625,0.9422607421875,2.10845947265625,-2.093505859375,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.595,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,117.25275,0.0,750.65936,814.7253,981.9414,-0.2852783203125,0.02789306640625,0.9422607421875,2.10845947265625,-2.093505859375,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.596,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,1189.0476,638.24176,776.04395,836.08057,941.2454,-0.2852783203125,0.02789306640625,0.9422607421875,2.10845947265625,-2.093505859375,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.597,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,164.3956,65.67766,769.59705,819.9634,676.9231,-0.2852783203125,0.02789306640625,0.9422607421875,2.10845947265625,-2.093505859375,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.597,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,902.96704,1254.7252,730.5128,792.96704,685.38464,-0.2852783203125,0.02789306640625,0.9422607421875,2.10845947265625,-2.093505859375,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.598,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,0.0,414.21246,743.8095,789.34064,713.1868,-0.2852783203125,0.02789306640625,0.9422607421875,2.10845947265625,-2.093505859375,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.599,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,91.06227,440.40292,772.4176,813.5165,744.21246,-0.2852783203125,0.02789306640625,0.9422607421875,2.10845947265625,-2.093505859375,0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.623,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,1141.5018,1220.8792,784.90845,826.8132,747.03296,-0.28753662109375,0.0350341796875,0.94805908203125,2.026214599609375,-2.385101318359375,0.34393310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.624,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,164.79854,1578.6813,753.8828,820.7692,766.3736,-0.28753662109375,0.0350341796875,0.94805908203125,2.026214599609375,-2.385101318359375,0.34393310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.625,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,863.0769,939.2308,733.3333,797.3993,875.56775,-0.28753662109375,0.0350341796875,0.94805908203125,2.026214599609375,-2.385101318359375,0.34393310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.626,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,0.0,496.00732,762.74725,777.6557,754.2857,-0.28753662109375,0.0350341796875,0.94805908203125,2.026214599609375,-2.385101318359375,0.34393310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.626,1.4473978,0.24984942,0.72105706,0.937193,0.87282777,0.2012752,0.012027782,0.6116697,0.6952767,0.45171067,0.21528625,1.0050579,0.8132539,0.32308838,0.33264032,0.54055756,0.26579905,0.08117922,0.03212468,0.64004546,0.0,595.5311,764.35895,791.75824,698.68134,-0.28753662109375,0.0350341796875,0.94805908203125,2.026214599609375,-2.385101318359375,0.34393310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.627,1.4473978,0.24984942,0.72105706,1.0199246,0.87282777,0.2012752,0.012027782,0.79377824,0.6952767,0.45171067,0.21528625,1.0430331,0.8132539,0.32308838,0.33264032,0.539133,0.26579905,0.08117922,0.03212468,0.6231572,861.4652,898.1319,757.50916,810.696,880.80585,-0.28753662109375,0.0350341796875,0.94805908203125,2.026214599609375,-2.385101318359375,0.34393310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.631,1.4473978,0.24984942,0.72105706,1.0199246,0.87282777,0.2012752,0.012027782,0.79377824,0.6952767,0.45171067,0.21528625,1.0430331,0.8132539,0.32308838,0.33264032,0.539133,0.26579905,0.08117922,0.03212468,0.6231572,182.9304,1229.7435,769.19415,819.9634,979.12085,-0.28753662109375,0.0350341796875,0.94805908203125,2.026214599609375,-2.385101318359375,0.34393310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.632,1.4473978,0.24984942,0.72105706,1.0199246,0.87282777,0.2012752,0.012027782,0.79377824,0.6952767,0.45171067,0.21528625,1.0430331,0.8132539,0.32308838,0.33264032,0.539133,0.26579905,0.08117922,0.03212468,0.6231572,1007.72894,1276.0806,761.53845,809.4872,836.08057,-0.28753662109375,0.0350341796875,0.94805908203125,2.026214599609375,-2.385101318359375,0.34393310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.632,1.4473978,0.24984942,0.72105706,1.0199246,0.87282777,0.2012752,0.012027782,0.79377824,0.6952767,0.45171067,0.21528625,1.0430331,0.8132539,0.32308838,0.33264032,0.539133,0.26579905,0.08117922,0.03212468,0.6231572,10.879121,765.9707,749.0476,798.20514,682.96704,-0.28753662109375,0.0350341796875,0.94805908203125,2.026214599609375,-2.385101318359375,0.34393310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.633,1.4473978,0.24984942,0.72105706,1.0199246,0.87282777,0.2012752,0.012027782,0.79377824,0.6952767,0.45171067,0.21528625,1.0430331,0.8132539,0.32308838,0.33264032,0.539133,0.26579905,0.08117922,0.03212468,0.6231572,0.0,161.17216,741.79486,817.9487,813.5165,-0.28753662109375,0.0350341796875,0.94805908203125,2.026214599609375,-2.385101318359375,0.34393310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.634,1.4473978,0.24984942,0.72105706,1.0199246,0.87282777,0.2012752,0.012027782,0.79377824,0.6952767,0.45171067,0.21528625,1.0430331,0.8132539,0.32308838,0.33264032,0.539133,0.26579905,0.08117922,0.03212468,0.6231572,635.82416,311.06226,772.4176,830.84247,973.0769,-0.28753662109375,0.0350341796875,0.94805908203125,2.026214599609375,-2.385101318359375,0.34393310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:31.634,1.4473978,0.24984942,0.72105706,1.0199246,0.87282777,0.2012752,0.012027782,0.79377824,0.6952767,0.45171067,0.21528625,1.0430331,0.8132539,0.32308838,0.33264032,0.539133,0.26579905,0.08117922,0.03212468,0.6231572,144.65201,1419.1208,788.5348,822.7839,812.71063,-0.28753662109375,0.0350341796875,0.94805908203125,2.026214599609375,-2.385101318359375,0.34393310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
