TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:16:01.859,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,355.3846,533.0769,790.9524,447.65567,987.5824,-0.24053955078125,0.0364990234375,0.96234130859375,2.385101318359375,-3.641204833984375,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.860,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,483.11356,820.7692,804.65204,0.0,804.65204,-0.24053955078125,0.0364990234375,0.96234130859375,2.385101318359375,-3.641204833984375,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.860,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,1492.0513,1311.1355,808.68134,209.92674,688.20514,-0.24053955078125,0.0364990234375,0.96234130859375,2.385101318359375,-3.641204833984375,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.861,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,13.699634,1027.0696,799.41394,1531.1355,834.4689,-0.24053955078125,0.0364990234375,0.96234130859375,2.385101318359375,-3.641204833984375,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.862,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,590.696,875.56775,796.5934,1046.4103,817.1429,-0.24053955078125,0.0364990234375,0.96234130859375,2.385101318359375,-3.641204833984375,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.886,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,0.0,810.696,799.81683,0.0,722.0513,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.887,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,539.92676,758.71796,803.44324,0.0,725.6777,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.887,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,1493.663,736.55676,808.68134,844.1392,896.9231,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.888,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,1127.8022,1149.5604,792.1612,1555.3114,859.85345,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.888,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,68.09524,1036.7399,799.81683,51.17216,951.31866,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.889,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,39.89011,708.7546,798.20514,463.36996,937.619,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.890,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,477.87546,293.33334,795.38464,0.0,1096.3737,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.890,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,1508.9744,594.3223,814.3223,624.94507,937.2161,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.891,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,61.64835,1316.7766,827.2161,6.0439563,766.77655,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.891,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,1332.0879,1127.3993,796.1905,1352.6373,823.5897,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.892,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,123.69963,699.89014,792.96704,194.61539,801.4286,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.892,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,308.24176,1010.14655,811.9048,0.0,758.71796,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.960,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,1475.1282,1336.1172,811.0989,54.798534,727.28937,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.961,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,76.55678,1209.597,799.011,1270.4396,769.59705,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.962,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,1129.414,963.8095,796.1905,1019.81683,843.3333,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.962,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,101.94139,710.7692,792.96704,0.0,775.64105,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.963,0.0,0.0,0.44689605,0.0,0.0,0.0,0.1295564,0.0,0.0,0.0,0.25023422,0.0,0.0,0.0,0.7434687,0.0,0.0,0.0,0.23318943,0.0,0.0,706.337,801.8315,31.428572,722.0513,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.964,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,853.8095,717.2161,806.6667,0.0,784.10254,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.969,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,11.282051,154.32234,796.5934,1079.4506,1135.8608,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.970,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,1094.359,452.89377,811.9048,1226.5201,1050.8425,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.971,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,0.0,593.5165,796.99634,8.461538,731.7216,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.971,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,75.750916,826.8132,811.9048,16.520147,682.1612,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.972,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,625.7509,801.8315,806.26373,0.0,815.5311,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:01.972,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,1611.3187,1300.6593,817.1429,973.0769,783.2967,-0.23248291015625,0.0384521484375,0.9599609375,2.213134765625,-2.82623291015625,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.002,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,1376.0073,1209.597,812.71063,1574.249,825.6044,-0.23992919921875,0.03656005859375,0.954833984375,1.62994384765625,-4.239349365234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.003,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,169.6337,651.9414,797.3993,250.62271,853.00366,-0.23992919921875,0.03656005859375,0.954833984375,1.62994384765625,-4.239349365234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.004,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,0.0,714.3956,798.20514,0.0,729.304,-0.23992919921875,0.03656005859375,0.954833984375,1.62994384765625,-4.239349365234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.004,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,870.32965,1127.8022,809.89014,0.0,612.8571,-0.23992919921875,0.03656005859375,0.954833984375,1.62994384765625,-4.239349365234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.005,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,28.608059,1230.5494,805.8608,919.89014,782.8938,-0.23992919921875,0.03656005859375,0.954833984375,1.62994384765625,-4.239349365234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.005,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,1524.2858,831.6484,799.41394,22.161173,1017.8022,-0.23992919921875,0.03656005859375,0.954833984375,1.62994384765625,-4.239349365234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.006,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,341.68497,448.0586,802.6374,376.337,912.6374,-0.23992919921875,0.03656005859375,0.954833984375,1.62994384765625,-4.239349365234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.007,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,0.0,528.24176,805.05493,0.0,720.84247,-0.23992919921875,0.03656005859375,0.954833984375,1.62994384765625,-4.239349365234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.007,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,777.6557,884.0293,803.8461,0.0,658.7912,-0.23992919921875,0.03656005859375,0.954833984375,1.62994384765625,-4.239349365234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.008,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,1631.0623,447.25275,782.8938,712.7839,880.0,-0.23992919921875,0.03656005859375,0.954833984375,1.62994384765625,-4.239349365234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.008,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,1548.4615,440.80585,799.41394,35.054947,994.0293,-0.23992919921875,0.03656005859375,0.954833984375,1.62994384765625,-4.239349365234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.009,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,396.0806,888.86444,816.7399,587.8755,734.94507,-0.23992919921875,0.03656005859375,0.954833984375,1.62994384765625,-4.239349365234375,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.038,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,0.0,729.707,811.0989,0.0,609.2308,-0.24005126953125,0.03314208984375,0.9571533203125,1.951446533203125,-2.160797119140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.039,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,373.51648,839.304,809.89014,0.0,656.77655,-0.24005126953125,0.03314208984375,0.9571533203125,1.951446533203125,-2.160797119140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.039,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,1418.3151,1188.2417,805.05493,327.17947,683.36993,-0.24005126953125,0.03314208984375,0.9571533203125,1.951446533203125,-2.160797119140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.040,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,353.7729,842.9304,803.44324,581.02563,807.0696,-0.24005126953125,0.03314208984375,0.9571533203125,1.951446533203125,-2.160797119140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.040,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,1585.5311,1282.9304,809.0842,1512.1978,772.4176,-0.24005126953125,0.03314208984375,0.9571533203125,1.951446533203125,-2.160797119140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.041,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,0.0,459.7436,792.1612,0.0,885.2381,-0.24005126953125,0.03314208984375,0.9571533203125,1.951446533203125,-2.160797119140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.041,0.0,0.0,0.45525694,0.0,0.0,0.0,0.14757942,0.0,0.0,0.0,0.17034656,0.0,0.0,0.0,0.7154432,0.0,0.0,0.0,0.22098033,0.0,56.007324,630.18317,805.8608,0.0,853.4066,-0.24005126953125,0.03314208984375,0.9571533203125,1.951446533203125,-2.160797119140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.042,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,962.6007,1094.762,822.7839,102.74725,691.4286,-0.24005126953125,0.03314208984375,0.9571533203125,1.951446533203125,-2.160797119140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:16:02.046,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,1514.2124,952.52747,812.3077,1408.6447,838.49817,-0.24005126953125,0.03314208984375,0.9571533203125,1.951446533203125,-2.160797119140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.046,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,334.0293,158.75458,796.5934,906.5934,1035.9341,-0.24005126953125,0.03314208984375,0.9571533203125,1.951446533203125,-2.160797119140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.047,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,0.0,317.91208,809.89014,0.0,797.8022,-0.24005126953125,0.03314208984375,0.9571533203125,1.951446533203125,-2.160797119140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.048,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,104.35897,905.78754,809.89014,0.0,620.5128,-0.24005126953125,0.03314208984375,0.9571533203125,1.951446533203125,-2.160797119140625,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.072,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,920.696,864.2857,797.8022,136.5934,757.50916,-0.22857666015625,0.03570556640625,0.96484375,2.392578125,-3.641204833984375,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.073,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,1616.1538,920.293,802.23444,1445.3114,808.68134,-0.22857666015625,0.03570556640625,0.96484375,2.392578125,-3.641204833984375,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.073,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,717.2161,1064.1392,807.47253,1340.1465,726.8865,-0.22857666015625,0.03570556640625,0.96484375,2.392578125,-3.641204833984375,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.074,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,0.0,886.04395,808.68134,125.311356,739.3773,-0.22857666015625,0.03570556640625,0.96484375,2.392578125,-3.641204833984375,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.074,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,222.01465,818.3516,810.696,0.0,767.5824,-0.22857666015625,0.03570556640625,0.96484375,2.392578125,-3.641204833984375,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.075,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,1317.5824,939.6337,811.9048,196.63004,811.50183,-0.22857666015625,0.03570556640625,0.96484375,2.392578125,-3.641204833984375,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.076,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,110.80586,1077.033,810.293,1439.6703,871.13556,-0.22857666015625,0.03570556640625,0.96484375,2.392578125,-3.641204833984375,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.077,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,1192.674,1051.6483,803.44324,1527.9121,880.40295,-0.22857666015625,0.03570556640625,0.96484375,2.392578125,-3.641204833984375,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.078,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,72.52747,367.0696,804.65204,0.0,840.9158,-0.22857666015625,0.03570556640625,0.96484375,2.392578125,-3.641204833984375,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.078,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,89.85348,308.24176,790.14655,244.98169,976.7033,-0.22857666015625,0.03570556640625,0.96484375,2.392578125,-3.641204833984375,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.079,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,1269.2307,1239.011,816.337,50.3663,653.5531,-0.22857666015625,0.03570556640625,0.96484375,2.392578125,-3.641204833984375,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.079,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,110.40293,1308.3151,817.1429,1290.586,729.304,-0.22857666015625,0.03570556640625,0.96484375,2.392578125,-3.641204833984375,1.74957275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.134,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,951.31866,940.0366,808.68134,1404.6154,801.02563,-0.24609375,0.03118896484375,0.95703125,1.472930908203125,-4.725341796875,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.135,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,68.09524,646.7033,804.65204,76.55678,764.35895,-0.24609375,0.03118896484375,0.95703125,1.472930908203125,-4.725341796875,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.135,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,0.0,823.5897,816.7399,2.8205128,635.42126,-0.24609375,0.03118896484375,0.95703125,1.472930908203125,-4.725341796875,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:02.136,0.0,0.0,0.46086273,0.0,0.0,0.0,0.16653568,0.0,0.0,0.0,0.06979439,0.0,0.0,0.0,0.68302625,0.0,0.0,0.0,0.22240117,0.0,271.17215,971.8681,816.7399,0.0,649.5238,-0.24609375,0.03118896484375,0.95703125,1.472930908203125,-4.725341796875,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
