TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:57.633,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,795.38464,786.1172,799.81683,811.50183,822.381,-0.49676513671875,0.222900390625,0.82623291015625,2.429962158203125,-4.1571044921875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.633,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,786.52014,800.6227,810.293,808.2784,921.50183,-0.49676513671875,0.222900390625,0.82623291015625,2.429962158203125,-4.1571044921875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.634,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,784.5055,801.4286,812.3077,796.1905,858.6447,-0.49676513671875,0.222900390625,0.82623291015625,2.429962158203125,-4.1571044921875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.635,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,778.86444,750.65936,805.4579,797.8022,923.91943,-0.49676513671875,0.222900390625,0.82623291015625,2.429962158203125,-4.1571044921875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.636,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,796.99634,747.8388,790.54944,810.696,1081.0623,-0.49676513671875,0.222900390625,0.82623291015625,2.429962158203125,-4.1571044921875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.636,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,804.65204,822.381,778.86444,805.4579,807.0696,-0.49676513671875,0.222900390625,0.82623291015625,2.429962158203125,-4.1571044921875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.637,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,782.0879,823.5897,797.3993,793.36993,724.0659,-0.49676513671875,0.222900390625,0.82623291015625,2.429962158203125,-4.1571044921875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.666,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,780.87915,810.293,823.5897,796.1905,781.28204,-0.50006103515625,0.2264404296875,0.8316650390625,2.4822998046875,-2.8411865234375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.667,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,794.9817,805.05493,819.5604,801.4286,738.5714,-0.50006103515625,0.2264404296875,0.8316650390625,2.4822998046875,-2.8411865234375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.668,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,806.6667,809.4872,809.0842,804.2491,757.50916,-0.50006103515625,0.2264404296875,0.8316650390625,2.4822998046875,-2.8411865234375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.669,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,806.6667,819.9634,799.81683,812.3077,778.86444,-0.50006103515625,0.2264404296875,0.8316650390625,2.4822998046875,-2.8411865234375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.670,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,796.1905,807.0696,799.41394,807.8755,789.7436,-0.50006103515625,0.2264404296875,0.8316650390625,2.4822998046875,-2.8411865234375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.671,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,795.78754,805.05493,796.99634,800.6227,792.96704,-0.50006103515625,0.2264404296875,0.8316650390625,2.4822998046875,-2.8411865234375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.672,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,803.8461,813.1135,785.31134,799.011,800.2198,-0.50006103515625,0.2264404296875,0.8316650390625,2.4822998046875,-2.8411865234375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.673,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,790.9524,792.1612,795.38464,799.011,826.0073,-0.50006103515625,0.2264404296875,0.8316650390625,2.4822998046875,-2.8411865234375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.673,0.44910958,-0.09522271,-0.095236585,-0.053798314,0.08606779,-0.1414364,-0.1595413,-0.0587558,0.4594544,0.38718125,0.61711776,0.47466427,0.84295803,1.3688735,0.8452846,0.8480201,0.43197972,0.9730975,0.72848624,0.52351165,778.86444,788.5348,805.05493,799.81683,750.65936,-0.50006103515625,0.2264404296875,0.8316650390625,2.4822998046875,-2.8411865234375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.674,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,785.31134,809.0842,794.17584,798.20514,663.22345,-0.50006103515625,0.2264404296875,0.8316650390625,2.4822998046875,-2.8411865234375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.678,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,782.8938,799.81683,790.14655,788.93774,756.30035,-0.50006103515625,0.2264404296875,0.8316650390625,2.4822998046875,-2.8411865234375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.679,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,789.7436,778.0586,809.4872,796.1905,857.4359,-0.50006103515625,0.2264404296875,0.8316650390625,2.4822998046875,-2.8411865234375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.709,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,805.4579,743.4066,786.9231,813.1135,1066.1538,-0.5087890625,0.22052001953125,0.82244873046875,2.474822998046875,-2.220611572265625,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.710,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,808.2784,808.2784,762.3443,818.3516,960.58606,-0.5087890625,0.22052001953125,0.82244873046875,2.474822998046875,-2.220611572265625,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.711,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,789.34064,811.9048,814.7253,792.96704,720.0366,-0.5087890625,0.22052001953125,0.82244873046875,2.474822998046875,-2.220611572265625,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.711,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,801.4286,840.9158,803.44324,810.696,680.54944,-0.5087890625,0.22052001953125,0.82244873046875,2.474822998046875,-2.220611572265625,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.712,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,790.9524,821.1722,809.4872,789.34064,801.8315,-0.5087890625,0.22052001953125,0.82244873046875,2.474822998046875,-2.220611572265625,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.712,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,790.9524,797.8022,799.41394,800.2198,849.7802,-0.5087890625,0.22052001953125,0.82244873046875,2.474822998046875,-2.220611572265625,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.713,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,792.5641,796.1905,777.6557,808.2784,826.8132,-0.5087890625,0.22052001953125,0.82244873046875,2.474822998046875,-2.220611572265625,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.713,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,807.8755,774.0293,801.8315,811.0989,966.63007,-0.5087890625,0.22052001953125,0.82244873046875,2.474822998046875,-2.220611572265625,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.714,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,821.5751,770.40295,818.7546,835.2747,1060.1099,-0.5087890625,0.22052001953125,0.82244873046875,2.474822998046875,-2.220611572265625,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.715,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,806.26373,836.4835,796.99634,817.9487,732.1245,-0.5087890625,0.22052001953125,0.82244873046875,2.474822998046875,-2.220611572265625,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.715,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,783.2967,826.0073,767.98535,790.14655,643.8828,-0.5087890625,0.22052001953125,0.82244873046875,2.474822998046875,-2.220611572265625,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.716,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,767.1795,790.9524,782.0879,784.5055,757.9121,-0.5087890625,0.22052001953125,0.82244873046875,2.474822998046875,-2.220611572265625,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.756,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,794.9817,822.381,817.1429,807.0696,746.2271,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.757,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,807.8755,846.55676,808.68134,803.8461,711.5751,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.758,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,769.19415,812.71063,810.293,763.95605,734.5421,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.758,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,767.98535,804.2491,813.1135,769.19415,815.5311,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.759,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,782.8938,807.47253,807.0696,788.93774,745.82416,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.759,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,793.36993,801.02563,803.8461,784.90845,782.49084,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.760,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,803.8461,794.57874,801.8315,783.69965,878.7912,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.761,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,803.44324,776.04395,806.26373,803.44324,944.87177,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.761,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,799.81683,790.54944,800.2198,812.71063,818.7546,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.762,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,818.7546,790.14655,799.81683,816.7399,645.09155,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.762,0.48181224,-0.09522271,-0.09579506,-0.08455613,0.099991046,-0.1414364,-0.17170477,-0.06475955,0.4401713,0.38718125,0.61711776,0.48949823,0.82512194,1.3688735,0.828807,0.8649349,0.39097533,0.9730975,0.706783,0.51201516,823.5897,786.52014,792.5641,821.1722,732.9304,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.763,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,816.7399,820.7692,786.52014,819.15753,744.21246,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.788,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,821.5751,835.2747,803.44324,825.2015,661.2088,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.789,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,815.9341,809.89014,808.68134,828.8278,649.5238,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.790,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,804.65204,777.25275,804.2491,816.7399,761.9414,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.790,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,803.8461,794.9817,804.2491,813.5165,770.80585,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.791,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,809.0842,815.12823,808.2784,811.50183,739.7802,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.791,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,799.81683,801.8315,794.57874,794.9817,815.9341,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.792,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,802.6374,780.87915,792.1612,805.4579,1039.1575,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.792,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,826.4103,761.9414,803.0403,823.9927,1261.5751,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.793,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,792.5641,823.9927,790.14655,804.2491,697.47253,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.793,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,816.7399,817.1429,792.1612,812.3077,955.34796,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.794,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,798.60803,816.337,797.8022,805.05493,737.3626,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.795,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,802.6374,819.15753,804.2491,810.293,777.6557,-0.49725341796875,0.2274169921875,0.843994140625,2.2430419921875,-2.429962158203125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.824,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,797.3993,794.17584,805.8608,810.293,737.3626,-0.5079345703125,0.223388671875,0.817138671875,1.495361328125,-3.267364501953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.825,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,803.8461,801.8315,807.8755,810.696,766.3736,-0.5079345703125,0.223388671875,0.817138671875,1.495361328125,-3.267364501953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.825,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,805.4579,817.1429,800.2198,814.3223,844.94507,-0.5079345703125,0.223388671875,0.817138671875,1.495361328125,-3.267364501953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
