TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:08.129,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,97.106224,1359.8901,803.44324,838.0952,815.12823,-0.256103515625,0.02789306640625,0.9652099609375,2.930908203125,-3.45428466796875,0.814971923828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.130,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,838.0952,751.4652,799.41394,820.3663,908.20514,-0.256103515625,0.02789306640625,0.9652099609375,2.930908203125,-3.45428466796875,0.814971923828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.131,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,0.0,176.08058,817.1429,816.7399,888.86444,-0.256103515625,0.02789306640625,0.9652099609375,2.930908203125,-3.45428466796875,0.814971923828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.132,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,125.71429,439.19415,829.2308,818.3516,826.4103,-0.256103515625,0.02789306640625,0.9652099609375,2.930908203125,-3.45428466796875,0.814971923828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.133,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,1138.6813,509.70697,815.5311,833.2601,1117.326,-0.256103515625,0.02789306640625,0.9652099609375,2.930908203125,-3.45428466796875,0.814971923828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.134,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,160.3663,630.58606,817.9487,832.4542,1167.6923,-0.256103515625,0.02789306640625,0.9652099609375,2.930908203125,-3.45428466796875,0.814971923828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.135,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,949.304,1080.6593,817.1429,804.65204,786.52014,-0.256103515625,0.02789306640625,0.9652099609375,2.930908203125,-3.45428466796875,0.814971923828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.136,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,0.0,520.58606,805.4579,800.6227,784.90845,-0.256103515625,0.02789306640625,0.9652099609375,2.930908203125,-3.45428466796875,0.814971923828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.192,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,67.69231,350.9524,817.5458,814.7253,834.4689,-0.25250244140625,0.0283203125,0.95050048828125,1.816864013671875,-4.29168701171875,0.9869384765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.193,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,1056.4835,1182.1978,831.2454,828.022,757.9121,-0.25250244140625,0.0283203125,0.95050048828125,1.816864013671875,-4.29168701171875,0.9869384765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.194,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,167.61905,41.50183,818.7546,827.619,782.8938,-0.25250244140625,0.0283203125,0.95050048828125,1.816864013671875,-4.29168701171875,0.9869384765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.195,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,998.86444,1168.4982,804.2491,799.41394,848.1685,-0.25250244140625,0.0283203125,0.95050048828125,1.816864013671875,-4.29168701171875,0.9869384765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.196,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,0.0,391.24542,814.7253,786.1172,833.2601,-0.25250244140625,0.0283203125,0.95050048828125,1.816864013671875,-4.29168701171875,0.9869384765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.197,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,0.0,238.93773,823.9927,794.17584,783.2967,-0.25250244140625,0.0283203125,0.95050048828125,1.816864013671875,-4.29168701171875,0.9869384765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.197,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,860.65936,766.77655,827.2161,813.1135,757.1062,-0.25250244140625,0.0283203125,0.95050048828125,1.816864013671875,-4.29168701171875,0.9869384765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.198,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,151.50183,991.2088,804.65204,837.6923,902.1612,-0.25250244140625,0.0283203125,0.95050048828125,1.816864013671875,-4.29168701171875,0.9869384765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.199,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,1032.3077,323.95605,815.12823,826.8132,1068.1685,-0.25250244140625,0.0283203125,0.95050048828125,1.816864013671875,-4.29168701171875,0.9869384765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.199,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,4.029304,312.27106,840.10986,803.0403,856.2271,-0.25250244140625,0.0283203125,0.95050048828125,1.816864013671875,-4.29168701171875,0.9869384765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.200,1.4473978,0.24984942,0.6611031,0.5485881,0.87282777,0.2012752,-0.4037092,0.5214709,0.6952767,0.45171067,-0.10357917,0.7627194,0.8132539,0.32308838,0.1524809,0.465849,0.26579905,0.08117922,-0.3339611,0.20561694,0.0,530.65936,820.7692,806.6667,692.6374,-0.25250244140625,0.0283203125,0.95050048828125,1.816864013671875,-4.29168701171875,0.9869384765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:08.201,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,720.4396,552.4176,830.4396,821.978,837.28937,-0.25250244140625,0.0283203125,0.95050048828125,1.816864013671875,-4.29168701171875,0.9869384765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.232,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,112.82051,1158.022,837.6923,828.4249,830.0366,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.234,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,1318.3883,1431.2087,816.7399,813.91943,677.326,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.235,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,238.93773,780.07324,809.89014,787.72894,739.3773,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.236,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,0.0,334.83517,823.1868,793.7729,760.7326,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.237,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,715.6044,813.5165,833.663,815.9341,728.0952,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.238,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,105.16483,1348.2051,823.9927,818.7546,842.1245,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.239,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,1355.4579,1133.4432,814.3223,819.5604,867.9121,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.240,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,288.9011,309.45056,813.5165,798.60803,946.8865,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.241,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,0.0,143.84616,841.7216,794.17584,941.6484,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.242,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,614.87177,938.4249,845.7509,816.7399,717.2161,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.242,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,35.054947,1446.5201,823.5897,832.0513,750.65936,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.243,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,1517.8389,1301.0623,813.5165,819.5604,796.5934,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.274,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,499.23077,842.52747,818.7546,805.05493,695.4579,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.275,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,0.0,557.6557,819.5604,811.0989,698.68134,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.276,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,476.66666,435.56778,812.3077,811.50183,829.6337,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.276,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,1584.7252,894.5055,828.8278,819.9634,900.9524,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.277,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,1635.4945,1447.326,828.022,823.1868,778.86444,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.278,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,660.40295,759.92676,811.0989,807.47253,757.50916,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.278,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,0.0,25.787546,813.1135,802.6374,936.4103,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.279,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,414.21246,165.20146,834.4689,813.91943,1029.4872,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.280,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,1503.3334,1153.9927,848.5714,826.8132,815.12823,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.280,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,79.37729,1648.7913,818.7546,821.5751,707.9487,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.281,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,812.71063,947.6923,813.1135,800.6227,803.0403,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.282,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,0.0,397.69232,829.6337,791.3553,749.0476,-0.2489013671875,0.0283203125,0.954345703125,1.891632080078125,-4.42626953125,-1.143951416015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.319,1.4473978,0.24984942,0.6611031,0.55272144,0.87282777,0.2012752,-0.4037092,0.5410209,0.6952767,0.45171067,-0.10357917,0.77543545,0.8132539,0.32308838,0.1524809,0.46189877,0.26579905,0.08117922,-0.3339611,0.19976094,211.13553,705.12823,834.87177,805.8608,673.69965,-0.2420654296875,0.02703857421875,0.95513916015625,1.697235107421875,-3.880462646484375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.320,1.4473978,0.24984942,0.6611031,0.58495235,0.87282777,0.2012752,-0.4037092,0.58243906,0.6952767,0.45171067,-0.10357917,0.80291706,0.8132539,0.32308838,0.1524809,0.46426386,0.26579905,0.08117922,-0.3339611,0.21504907,1259.9634,1303.8828,823.9927,821.5751,716.8132,-0.2420654296875,0.02703857421875,0.95513916015625,1.697235107421875,-3.880462646484375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.325,1.4473978,0.24984942,0.6611031,0.58495235,0.87282777,0.2012752,-0.4037092,0.58243906,0.6952767,0.45171067,-0.10357917,0.80291706,0.8132539,0.32308838,0.1524809,0.46426386,0.26579905,0.08117922,-0.3339611,0.21504907,142.23444,1429.597,813.5165,822.381,774.0293,-0.2420654296875,0.02703857421875,0.95513916015625,1.697235107421875,-3.880462646484375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.325,1.4473978,0.24984942,0.6611031,0.58495235,0.87282777,0.2012752,-0.4037092,0.58243906,0.6952767,0.45171067,-0.10357917,0.80291706,0.8132539,0.32308838,0.1524809,0.46426386,0.26579905,0.08117922,-0.3339611,0.21504907,865.4945,994.0293,815.5311,807.0696,747.03296,-0.2420654296875,0.02703857421875,0.95513916015625,1.697235107421875,-3.880462646484375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.326,1.4473978,0.24984942,0.6611031,0.58495235,0.87282777,0.2012752,-0.4037092,0.58243906,0.6952767,0.45171067,-0.10357917,0.80291706,0.8132539,0.32308838,0.1524809,0.46426386,0.26579905,0.08117922,-0.3339611,0.21504907,0.0,552.4176,821.1722,803.8461,720.0366,-0.2420654296875,0.02703857421875,0.95513916015625,1.697235107421875,-3.880462646484375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.327,1.4473978,0.24984942,0.6611031,0.58495235,0.87282777,0.2012752,-0.4037092,0.58243906,0.6952767,0.45171067,-0.10357917,0.80291706,0.8132539,0.32308838,0.1524809,0.46426386,0.26579905,0.08117922,-0.3339611,0.21504907,22.161173,466.99634,824.7985,822.7839,847.3626,-0.2420654296875,0.02703857421875,0.95513916015625,1.697235107421875,-3.880462646484375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.328,1.4473978,0.24984942,0.6611031,0.58495235,0.87282777,0.2012752,-0.4037092,0.58243906,0.6952767,0.45171067,-0.10357917,0.80291706,0.8132539,0.32308838,0.1524809,0.46426386,0.26579905,0.08117922,-0.3339611,0.21504907,960.18317,615.6777,830.4396,845.34796,998.46155,-0.2420654296875,0.02703857421875,0.95513916015625,1.697235107421875,-3.880462646484375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.328,1.4473978,0.24984942,0.6611031,0.58495235,0.87282777,0.2012752,-0.4037092,0.58243906,0.6952767,0.45171067,-0.10357917,0.80291706,0.8132539,0.32308838,0.1524809,0.46426386,0.26579905,0.08117922,-0.3339611,0.21504907,171.24542,997.25275,836.4835,836.8865,978.71796,-0.2420654296875,0.02703857421875,0.95513916015625,1.697235107421875,-3.880462646484375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:08.329,1.4473978,0.24984942,0.6611031,0.58495235,0.87282777,0.2012752,-0.4037092,0.58243906,0.6952767,0.45171067,-0.10357917,0.80291706,0.8132539,0.32308838,0.1524809,0.46426386,0.26579905,0.08117922,-0.3339611,0.21504907,989.59705,1109.2675,825.6044,818.7546,786.1172,-0.2420654296875,0.02703857421875,0.95513916015625,1.697235107421875,-3.880462646484375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
