TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:16.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,749.0476,795.38464,668.86444,707.5458,-0.4278564453125,0.14190673828125,0.883056640625,1.996307373046875,-4.209442138671875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,743.4066,799.41394,742.6007,967.03296,-0.4278564453125,0.14190673828125,0.883056640625,1.996307373046875,-4.209442138671875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:16.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,773.6264,803.44324,672.49084,875.56775,-0.4251708984375,0.139892578125,0.88409423828125,2.213134765625,-4.007568359375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,768.3883,802.6374,585.4579,719.2308,-0.4251708984375,0.139892578125,0.88409423828125,2.213134765625,-4.007568359375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,754.68866,805.8608,652.3443,776.8498,-0.4251708984375,0.139892578125,0.88409423828125,2.213134765625,-4.007568359375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,767.98535,797.8022,699.0842,793.36993,-0.4251708984375,0.139892578125,0.88409423828125,2.213134765625,-4.007568359375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,758.315,794.17584,691.8315,795.78754,-0.4251708984375,0.139892578125,0.88409423828125,2.213134765625,-4.007568359375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,745.82416,807.0696,701.50183,852.6007,-0.4251708984375,0.139892578125,0.88409423828125,2.213134765625,-4.007568359375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,745.82416,811.0989,722.0513,927.9487,-0.4251708984375,0.139892578125,0.88409423828125,2.213134765625,-4.007568359375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,750.65936,802.6374,732.52747,1025.0549,-0.4251708984375,0.139892578125,0.88409423828125,2.213134765625,-4.007568359375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,784.5055,799.81683,753.0769,870.32965,-0.4251708984375,0.139892578125,0.88409423828125,2.213134765625,-4.007568359375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,763.95605,796.5934,753.47986,754.68866,-0.4251708984375,0.139892578125,0.88409423828125,2.213134765625,-4.007568359375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,737.76556,801.8315,713.5897,782.8938,-0.4251708984375,0.139892578125,0.88409423828125,2.213134765625,-4.007568359375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,751.06226,809.4872,666.4469,778.46155,-0.4251708984375,0.139892578125,0.88409423828125,2.213134765625,-4.007568359375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,772.01465,807.8755,661.2088,788.1319,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,759.5238,805.8608,705.9341,672.0879,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,755.09155,811.9048,695.8608,834.4689,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,729.707,806.6667,734.5421,785.31134,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,770.80585,811.50183,664.43225,663.6264,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,745.42126,805.4579,677.72894,709.15753,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,721.2454,801.02563,725.2747,911.4286,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,776.4469,798.20514,787.326,937.2161,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,778.46155,799.011,802.23444,738.5714,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,741.79486,799.81683,803.8461,695.4579,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,757.1062,792.1612,779.2674,748.24176,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,765.9707,793.7729,637.03296,776.04395,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,751.06226,801.02563,781.685,763.5531,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,764.7619,802.6374,1016.5934,802.6374,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,755.09155,801.8315,1022.23444,780.4762,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,743.4066,805.05493,1010.54944,733.73627,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,763.1502,803.8461,1060.5128,760.7326,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,736.55676,807.0696,1078.6447,892.0879,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,732.9304,814.3223,1039.5604,1199.5238,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,795.38464,813.1135,1021.4286,1014.9817,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,774.43225,806.26373,1008.1319,704.7253,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,734.94507,804.2491,1022.6374,747.8388,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,759.12085,811.0989,1059.7069,796.5934,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,761.9414,812.71063,1048.4249,760.32965,-0.42352294921875,0.140869140625,0.8865966796875,2.40753173828125,-3.768310546875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,743.8095,814.3223,1032.7106,732.1245,-0.4300537109375,0.14105224609375,0.878173828125,2.729034423828125,-3.476715087890625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,736.1539,809.4872,1059.3041,729.304,-0.4300537109375,0.14105224609375,0.878173828125,2.729034423828125,-3.476715087890625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,749.0476,796.99634,1102.8206,747.4359,-0.4300537109375,0.14105224609375,0.878173828125,2.729034423828125,-3.476715087890625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,752.674,799.81683,1104.0293,741.39197,-0.4300537109375,0.14105224609375,0.878173828125,2.729034423828125,-3.476715087890625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,734.1392,805.05493,924.3223,749.0476,-0.4300537109375,0.14105224609375,0.878173828125,2.729034423828125,-3.476715087890625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,709.9634,803.0403,713.9927,904.57874,-0.4300537109375,0.14105224609375,0.878173828125,2.729034423828125,-3.476715087890625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,738.5714,795.78754,653.1502,903.36993,-0.4300537109375,0.14105224609375,0.878173828125,2.729034423828125,-3.476715087890625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,753.0769,794.57874,701.0989,799.011,-0.4300537109375,0.14105224609375,0.878173828125,2.729034423828125,-3.476715087890625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,738.5714,796.1905,679.34064,748.24176,-0.4300537109375,0.14105224609375,0.878173828125,2.729034423828125,-3.476715087890625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,701.9048,799.011,630.58606,977.9121,-0.4300537109375,0.14105224609375,0.878173828125,2.729034423828125,-3.476715087890625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,747.8388,799.011,591.0989,1112.4908,-0.4300537109375,0.14105224609375,0.878173828125,2.729034423828125,-3.476715087890625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,772.8205,798.60803,579.81683,751.8681,-0.4300537109375,0.14105224609375,0.878173828125,2.729034423828125,-3.476715087890625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,738.5714,805.05493,610.84247,664.0293,-0.4190673828125,0.1480712890625,0.89044189453125,2.699127197265625,-3.828125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,751.8681,801.4286,610.4396,778.86444,-0.4190673828125,0.1480712890625,0.89044189453125,2.699127197265625,-3.828125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,743.00366,787.72894,589.4872,752.27106,-0.4190673828125,0.1480712890625,0.89044189453125,2.699127197265625,-3.828125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,730.5128,795.78754,584.2491,746.2271,-0.4190673828125,0.1480712890625,0.89044189453125,2.699127197265625,-3.828125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,736.1539,818.7546,556.8498,757.9121,-0.4190673828125,0.1480712890625,0.89044189453125,2.699127197265625,-3.828125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,738.1685,816.337,643.47986,831.6484,-0.4190673828125,0.1480712890625,0.89044189453125,2.699127197265625,-3.828125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,741.79486,799.41394,753.0769,876.77655,-0.4190673828125,0.1480712890625,0.89044189453125,2.699127197265625,-3.828125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,747.4359,801.02563,712.381,803.44324,-0.4190673828125,0.1480712890625,0.89044189453125,2.699127197265625,-3.828125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,708.7546,805.4579,695.4579,800.2198,-0.4190673828125,0.1480712890625,0.89044189453125,2.699127197265625,-3.828125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,709.5604,799.011,797.8022,1104.8352,-0.4190673828125,0.1480712890625,0.89044189453125,2.699127197265625,-3.828125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,772.8205,801.4286,782.49084,967.4359,-0.4190673828125,0.1480712890625,0.89044189453125,2.699127197265625,-3.828125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,745.42126,801.02563,761.9414,662.8205,-0.4190673828125,0.1480712890625,0.89044189453125,2.699127197265625,-3.828125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,716.4103,800.2198,740.18317,742.6007,-0.42596435546875,0.1434326171875,0.88214111328125,1.562652587890625,-3.70849609375,1.457977294921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,732.9304,799.81683,516.1539,758.71796,-0.42596435546875,0.1434326171875,0.88214111328125,1.562652587890625,-3.70849609375,1.457977294921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,737.76556,799.81683,339.2674,628.5714,-0.42596435546875,0.1434326171875,0.88214111328125,1.562652587890625,-3.70849609375,1.457977294921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,734.1392,802.23444,608.4249,603.5897,-0.42596435546875,0.1434326171875,0.88214111328125,1.562652587890625,-3.70849609375,1.457977294921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,722.8571,791.3553,931.5751,827.619,-0.42596435546875,0.1434326171875,0.88214111328125,1.562652587890625,-3.70849609375,1.457977294921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,723.2601,799.011,911.8315,737.3626,-0.42596435546875,0.1434326171875,0.88214111328125,1.562652587890625,-3.70849609375,1.457977294921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,734.5421,791.3553,972.674,848.1685,-0.42596435546875,0.1434326171875,0.88214111328125,1.562652587890625,-3.70849609375,1.457977294921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,725.2747,800.6227,1084.6886,795.38464,-0.42596435546875,0.1434326171875,0.88214111328125,1.562652587890625,-3.70849609375,1.457977294921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,699.4872,807.47253,954.5421,928.3516,-0.42596435546875,0.1434326171875,0.88214111328125,1.562652587890625,-3.70849609375,1.457977294921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,761.13556,805.8608,466.5934,936.4103,-0.42596435546875,0.1434326171875,0.88214111328125,1.562652587890625,-3.70849609375,1.457977294921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:17.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,759.5238,805.4579,379.56042,679.34064,-0.42596435546875,0.1434326171875,0.88214111328125,1.562652587890625,-3.70849609375,1.457977294921875,0.0,4.0,4.0,4.0,4.0,100.0,event
