TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:16.999,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,902.1612,805.4579,728.9011,813.5165,677.72894,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.000,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,830.0366,804.65204,442.82053,786.52014,757.9121,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.000,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,842.52747,803.8461,331.61172,809.4872,899.34064,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.001,0.0,0.20220977,0.0,0.76412165,0.0,-0.12853213,0.0,0.26243177,0.0,0.21338217,0.0,0.4837947,0.0,-0.13548546,0.0,0.38898408,0.0,-0.64414054,0.0,0.1812368,911.02563,805.8608,503.26007,834.4689,831.2454,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.002,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,973.8828,809.4872,785.31134,864.68866,713.5897,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.005,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,935.2015,809.4872,474.652,828.8278,832.8571,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.006,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,855.82416,811.0989,121.68498,795.38464,981.13556,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.006,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,857.8388,818.3516,684.9817,810.696,778.46155,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.007,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,906.5934,814.7253,929.5604,835.2747,724.87177,-0.09906005859375,0.00732421875,0.9825439453125,1.21124267578125,-4.0673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.032,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,965.0183,806.26373,738.97437,870.32965,908.20514,-0.09222412109375,0.000732421875,0.98333740234375,0.829925537109375,-3.87298583984375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.033,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,942.8571,804.65204,697.0696,835.6777,845.34796,-0.09222412109375,0.000732421875,0.98333740234375,0.829925537109375,-3.87298583984375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.034,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,867.9121,807.8755,746.2271,797.3993,706.7399,-0.09222412109375,0.000732421875,0.98333740234375,0.829925537109375,-3.87298583984375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.035,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,842.9304,811.50183,777.6557,803.44324,749.0476,-0.09222412109375,0.000732421875,0.98333740234375,0.829925537109375,-3.87298583984375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.035,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,882.8205,810.293,641.4652,819.9634,801.02563,-0.09222412109375,0.000732421875,0.98333740234375,0.829925537109375,-3.87298583984375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.036,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,941.6484,811.0989,466.5934,840.10986,861.8681,-0.09222412109375,0.000732421875,0.98333740234375,0.829925537109375,-3.87298583984375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.036,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,948.9011,808.2784,552.01465,864.68866,861.06226,-0.09222412109375,0.000732421875,0.98333740234375,0.829925537109375,-3.87298583984375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.037,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,866.7033,810.293,435.56778,786.52014,899.7436,-0.09222412109375,0.000732421875,0.98333740234375,0.829925537109375,-3.87298583984375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.038,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,826.0073,800.6227,107.17949,796.1905,1090.7325,-0.09222412109375,0.000732421875,0.98333740234375,0.829925537109375,-3.87298583984375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.038,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,860.65936,801.4286,215.56776,814.7253,977.50916,-0.09222412109375,0.000732421875,0.98333740234375,0.829925537109375,-3.87298583984375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.039,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,941.6484,800.2198,868.71796,842.9304,796.1905,-0.09222412109375,0.000732421875,0.98333740234375,0.829925537109375,-3.87298583984375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.039,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,943.663,799.011,779.67035,828.8278,800.2198,-0.09222412109375,0.000732421875,0.98333740234375,0.829925537109375,-3.87298583984375,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.066,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,860.65936,802.23444,560.4762,781.28204,764.35895,-0.09320068359375,-0.00244140625,0.98345947265625,0.73272705078125,-3.686065673828125,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.067,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,834.0659,807.47253,763.5531,785.31134,698.68134,-0.09320068359375,-0.00244140625,0.98345947265625,0.73272705078125,-3.686065673828125,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.067,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,868.71796,810.293,919.4872,802.23444,736.55676,-0.09320068359375,-0.00244140625,0.98345947265625,0.73272705078125,-3.686065673828125,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.068,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,925.12823,807.0696,786.1172,844.94507,790.54944,-0.09320068359375,-0.00244140625,0.98345947265625,0.73272705078125,-3.686065673828125,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.069,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,873.95605,804.2491,525.0183,785.7143,865.09155,-0.09320068359375,-0.00244140625,0.98345947265625,0.73272705078125,-3.686065673828125,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.069,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,944.4689,805.8608,662.8205,838.49817,820.7692,-0.09320068359375,-0.00244140625,0.98345947265625,0.73272705078125,-3.686065673828125,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.070,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,827.2161,804.65204,495.20148,788.1319,802.23444,-0.09320068359375,-0.00244140625,0.98345947265625,0.73272705078125,-3.686065673828125,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.070,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,842.9304,806.26373,419.45056,805.05493,917.0696,-0.09320068359375,-0.00244140625,0.98345947265625,0.73272705078125,-3.686065673828125,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.071,0.0,0.25875363,0.0,0.7614123,0.0,0.0023416113,0.0,0.26002607,0.0,0.22760837,0.0,0.4837947,0.0,-0.12191263,0.0,0.37224716,0.0,-0.62372637,0.0,0.19678661,897.326,804.65204,224.0293,842.9304,1068.5714,-0.09320068359375,-0.00244140625,0.98345947265625,0.73272705078125,-3.686065673828125,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.072,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,927.9487,803.0403,602.7839,848.97437,823.9927,-0.09320068359375,-0.00244140625,0.98345947265625,0.73272705078125,-3.686065673828125,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.076,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,850.18317,804.65204,591.50183,796.5934,799.41394,-0.09320068359375,-0.00244140625,0.98345947265625,0.73272705078125,-3.686065673828125,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.076,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,786.52014,807.47253,327.98535,782.0879,900.14655,-0.09320068359375,-0.00244140625,0.98345947265625,0.73272705078125,-3.686065673828125,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.144,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,815.9341,808.68134,597.5458,794.9817,770.40295,-0.09417724609375,-0.00360107421875,0.98211669921875,1.099090576171875,-3.342132568359375,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.144,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,881.6117,808.68134,915.8608,822.7839,674.10254,-0.09417724609375,-0.00360107421875,0.98211669921875,1.099090576171875,-3.342132568359375,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.145,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,789.34064,808.2784,593.1135,776.04395,696.6667,-0.09417724609375,-0.00360107421875,0.98211669921875,1.099090576171875,-3.342132568359375,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.145,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,853.00366,805.4579,537.50916,796.5934,794.17584,-0.09417724609375,-0.00360107421875,0.98211669921875,1.099090576171875,-3.342132568359375,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.145,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,919.0842,805.8608,810.696,847.3626,746.63007,-0.09417724609375,-0.00360107421875,0.98211669921875,1.099090576171875,-3.342132568359375,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.146,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,808.2784,805.4579,666.4469,799.41394,754.2857,-0.09417724609375,-0.00360107421875,0.98211669921875,1.099090576171875,-3.342132568359375,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.146,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,851.39197,805.4579,539.5238,821.978,832.8571,-0.09417724609375,-0.00360107421875,0.98211669921875,1.099090576171875,-3.342132568359375,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.146,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,891.28204,807.8755,178.9011,854.21246,1016.1905,-0.09417724609375,-0.00360107421875,0.98211669921875,1.099090576171875,-3.342132568359375,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.148,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,853.4066,811.50183,365.4579,809.4872,1003.69965,-0.09417724609375,-0.00360107421875,0.98211669921875,1.099090576171875,-3.342132568359375,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.148,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,794.57874,810.293,776.04395,790.14655,736.1539,-0.09417724609375,-0.00360107421875,0.98211669921875,1.099090576171875,-3.342132568359375,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.149,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,799.011,805.4579,711.1722,799.81683,697.0696,-0.09417724609375,-0.00360107421875,0.98211669921875,1.099090576171875,-3.342132568359375,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.150,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,848.5714,806.6667,660.0,822.7839,795.78754,-0.09417724609375,-0.00360107421875,0.98211669921875,1.099090576171875,-3.342132568359375,-1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.194,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,866.7033,811.0989,647.1062,814.7253,777.25275,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.194,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,900.54944,809.4872,773.6264,854.21246,799.011,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.195,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,793.36993,811.50183,350.54944,786.1172,855.0183,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.195,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,790.14655,811.50183,293.33334,794.17584,871.53845,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.195,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,853.4066,808.68134,651.9414,813.1135,727.6923,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.196,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,910.2198,803.44324,664.43225,859.85345,724.4689,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.196,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,881.6117,807.47253,350.1465,834.87177,964.61536,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.197,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,789.34064,818.7546,103.95605,776.8498,1079.0476,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.197,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,776.8498,821.1722,564.90845,777.25275,753.47986,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.197,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,825.6044,817.1429,883.6264,809.89014,691.4286,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.198,0.0,0.32841912,0.0,0.74780285,0.0,0.19241264,0.0,0.24043836,0.0,0.22841766,0.0,0.4369799,0.0,-0.09887722,0.0,0.34618485,0.0,-0.57787776,0.0,0.22370668,876.3736,823.5897,634.61536,799.81683,774.83514,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.198,0.0,0.30279395,0.0,0.7529128,0.0,0.11293573,0.0,0.24810131,0.0,0.22841766,0.0,0.48015666,0.0,-0.11092278,0.0,0.35673523,0.0,-0.60111135,0.0,0.21207628,878.3883,819.5604,637.8388,842.52747,820.3663,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.246,0.0,0.32841912,0.0,0.74780285,0.0,0.19241264,0.0,0.24043836,0.0,0.22841766,0.0,0.4369799,0.0,-0.09887722,0.0,0.34618485,0.0,-0.57787776,0.0,0.22370668,804.2491,825.2015,764.35895,757.9121,693.0403,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.247,0.0,0.32841912,0.0,0.74780285,0.0,0.19241264,0.0,0.24043836,0.0,0.22841766,0.0,0.4369799,0.0,-0.09887722,0.0,0.34618485,0.0,-0.57787776,0.0,0.22370668,779.2674,819.9634,729.707,765.9707,713.1868,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.247,0.0,0.32841912,0.0,0.74780285,0.0,0.19241264,0.0,0.24043836,0.0,0.22841766,0.0,0.4369799,0.0,-0.09887722,0.0,0.34618485,0.0,-0.57787776,0.0,0.22370668,817.9487,815.5311,597.9487,789.7436,798.20514,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.247,0.0,0.32841912,0.0,0.74780285,0.0,0.19241264,0.0,0.24043836,0.0,0.22841766,0.0,0.4369799,0.0,-0.09887722,0.0,0.34618485,0.0,-0.57787776,0.0,0.22370668,883.22345,817.5458,713.9927,836.8865,778.0586,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.248,0.0,0.32841912,0.0,0.74780285,0.0,0.19241264,0.0,0.24043836,0.0,0.22841766,0.0,0.4369799,0.0,-0.09887722,0.0,0.34618485,0.0,-0.57787776,0.0,0.22370668,890.87915,813.91943,643.47986,819.5604,747.8388,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.248,0.0,0.32841912,0.0,0.74780285,0.0,0.19241264,0.0,0.24043836,0.0,0.22841766,0.0,0.4369799,0.0,-0.09887722,0.0,0.34618485,0.0,-0.57787776,0.0,0.22370668,818.7546,813.5165,367.87546,765.9707,865.09155,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.248,0.0,0.32841912,0.0,0.74780285,0.0,0.19241264,0.0,0.24043836,0.0,0.22841766,0.0,0.4369799,0.0,-0.09887722,0.0,0.34618485,0.0,-0.57787776,0.0,0.22370668,767.5824,813.91943,70.51282,775.64105,1126.9963,-0.09478759765625,-0.00408935546875,0.98370361328125,1.1663818359375,-3.895416259765625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
