TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:11.943,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,697.8755,1233.37,846.55676,0.0,543.5531,-0.2908935546875,0.08392333984375,0.93511962890625,3.03558349609375,-5.360870361328125,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.944,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1155.2014,1220.8792,837.28937,78.168495,616.8865,-0.2908935546875,0.08392333984375,0.93511962890625,3.03558349609375,-5.360870361328125,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.944,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1443.6996,1099.597,817.1429,1288.5714,801.4286,-0.2908935546875,0.08392333984375,0.93511962890625,3.03558349609375,-5.360870361328125,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.945,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1203.1501,949.707,789.34064,1626.227,911.8315,-0.2908935546875,0.08392333984375,0.93511962890625,3.03558349609375,-5.360870361328125,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.946,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,717.2161,856.63007,796.5934,289.30402,835.2747,-0.2908935546875,0.08392333984375,0.93511962890625,3.03558349609375,-5.360870361328125,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.946,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,731.31866,788.93774,795.38464,0.0,745.0183,-0.2908935546875,0.08392333984375,0.93511962890625,3.03558349609375,-5.360870361328125,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.947,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1097.1794,352.16116,745.82416,0.0,894.10254,-0.2908935546875,0.08392333984375,0.93511962890625,3.03558349609375,-5.360870361328125,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.948,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1416.7032,748.24176,814.3223,1050.8425,871.53845,-0.2908935546875,0.08392333984375,0.93511962890625,3.03558349609375,-5.360870361328125,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.948,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1306.3004,1116.5201,823.5897,1638.7179,892.0879,-0.2908935546875,0.08392333984375,0.93511962890625,3.03558349609375,-5.360870361328125,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.949,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,852.1978,804.2491,780.4762,320.7326,873.1502,-0.2908935546875,0.08392333984375,0.93511962890625,3.03558349609375,-5.360870361328125,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.973,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,844.1392,790.54944,834.87177,0.0,744.21246,-0.28179931640625,0.08441162109375,0.96221923828125,2.27294921875,-2.99072265625,0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.974,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1304.6886,1202.7472,881.2088,33.040295,684.57874,-0.28179931640625,0.08441162109375,0.96221923828125,2.27294921875,-2.99072265625,0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.975,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1364.7252,996.4469,788.1319,142.63736,831.6484,-0.28179931640625,0.08441162109375,0.96221923828125,2.27294921875,-2.99072265625,0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.975,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1589.5604,1286.9597,838.49817,1055.2748,707.5458,-0.28179931640625,0.08441162109375,0.96221923828125,2.27294921875,-2.99072265625,0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.976,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,783.69965,932.381,811.50183,714.3956,817.1429,-0.28179931640625,0.08441162109375,0.96221923828125,2.27294921875,-2.99072265625,0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.977,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,573.7729,836.08057,806.6667,0.0,740.58606,-0.28179931640625,0.08441162109375,0.96221923828125,2.27294921875,-2.99072265625,0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.977,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,960.58606,822.7839,799.011,0.0,713.9927,-0.28179931640625,0.08441162109375,0.96221923828125,2.27294921875,-2.99072265625,0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.978,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1326.044,537.1062,757.50916,670.07324,859.0476,-0.28179931640625,0.08441162109375,0.96221923828125,2.27294921875,-2.99072265625,0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.979,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1303.0769,307.03296,780.87915,64.06593,1004.90845,-0.28179931640625,0.08441162109375,0.96221923828125,2.27294921875,-2.99072265625,0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.979,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,825.2015,908.20514,853.4066,749.45056,770.40295,-0.28179931640625,0.08441162109375,0.96221923828125,2.27294921875,-2.99072265625,0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.980,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,581.8315,990.40295,822.381,0.0,613.663,-0.28179931640625,0.08441162109375,0.96221923828125,2.27294921875,-2.99072265625,0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.980,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,887.6557,705.9341,820.3663,0.0,666.04395,-0.28179931640625,0.08441162109375,0.96221923828125,2.27294921875,-2.99072265625,0.478515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.981,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1230.5494,918.2784,849.3773,384.3956,687.3993,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.982,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1326.044,1028.6813,828.022,1646.3737,826.8132,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.983,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,859.85345,842.52747,781.28204,1137.0696,865.09155,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.983,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,506.48352,485.1282,759.5238,50.3663,785.7143,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.988,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,820.3663,784.90845,835.2747,0.0,662.01465,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.988,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1231.3553,970.2564,821.5751,423.88278,716.4103,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.989,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1303.8828,767.5824,790.9524,1585.9341,977.9121,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.990,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,784.10254,242.16118,735.7509,1574.249,1156.8132,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.991,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,429.5238,551.2088,817.5458,312.67398,891.28204,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.993,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,784.10254,1190.6593,869.92676,0.0,651.9414,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.994,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1204.762,1062.1245,785.31134,900.14655,734.1392,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:11.994,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1394.9451,1026.6666,783.69965,1618.9744,811.9048,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.037,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1077.033,1137.4725,817.1429,70.10989,806.26373,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.038,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,633.4066,1087.1062,813.91943,1061.3187,759.12085,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.039,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,785.31134,956.55676,797.8022,44.322346,709.5604,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.039,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1240.6227,1016.5934,827.2161,1118.1318,744.21246,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.040,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1432.0146,957.3626,818.7546,72.930405,846.55676,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.041,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,590.696,504.46887,728.0952,1548.4615,993.22345,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.041,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1091.9414,834.4689,784.5055,1625.8242,851.79486,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.042,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,637.8388,79.37729,722.4542,821.5751,1104.0293,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.043,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1165.2748,811.0989,850.18317,1346.5934,797.8022,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.044,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1494.0659,1293.4066,863.47986,86.630035,732.1245,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.044,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1144.7252,980.7326,802.6374,1576.6666,847.76556,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.045,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,556.4469,1019.011,807.47253,1637.9121,763.1502,-0.282958984375,0.08984375,0.93328857421875,2.40753173828125,-1.173858642578125,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.079,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,684.17584,1249.8901,834.4689,1624.6154,698.68134,-0.28515625,0.08941650390625,0.95703125,1.443023681640625,-1.158905029296875,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.080,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1192.674,1228.5348,826.8132,1627.033,749.85345,-0.28515625,0.08941650390625,0.95703125,1.443023681640625,-1.158905029296875,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.081,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1525.0916,1058.0952,818.3516,1629.0476,809.0842,-0.28515625,0.08941650390625,0.95703125,1.443023681640625,-1.158905029296875,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.082,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,873.5531,1211.2087,826.8132,1628.2417,749.85345,-0.28515625,0.08941650390625,0.95703125,1.443023681640625,-1.158905029296875,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.082,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1388.9011,1164.0659,837.6923,1627.8389,798.60803,-0.28515625,0.08941650390625,0.95703125,1.443023681640625,-1.158905029296875,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.083,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,785.7143,963.00366,782.0879,1628.2417,916.6667,-0.28515625,0.08941650390625,0.95703125,1.443023681640625,-1.158905029296875,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.087,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1115.3114,464.1758,739.3773,1628.2417,1195.8975,-0.28515625,0.08941650390625,0.95703125,1.443023681640625,-1.158905029296875,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.088,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1496.0806,741.39197,815.5311,1627.4359,1028.2784,-0.28515625,0.08941650390625,0.95703125,1.443023681640625,-1.158905029296875,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.088,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1422.7472,1323.6263,860.2564,1626.227,828.4249,-0.28515625,0.08941650390625,0.95703125,1.443023681640625,-1.158905029296875,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.089,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,827.2161,1097.9854,791.75824,1639.1208,876.3736,-0.28515625,0.08941650390625,0.95703125,1.443023681640625,-1.158905029296875,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.089,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,771.2088,695.8608,786.9231,1559.7435,966.63007,-0.28515625,0.08941650390625,0.95703125,1.443023681640625,-1.158905029296875,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.090,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1218.0586,1160.0366,864.2857,1570.6227,818.3516,-0.28515625,0.08941650390625,0.95703125,1.443023681640625,-1.158905029296875,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.115,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1468.6813,1438.4615,841.7216,1642.7472,746.63007,-0.287109375,0.08599853515625,0.9310302734375,1.9439697265625,0.37384033203125,1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.116,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1404.6154,1210.403,796.1905,1618.5714,858.24176,-0.287109375,0.08599853515625,0.9310302734375,1.9439697265625,0.37384033203125,1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.116,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,962.6007,1114.9084,815.5311,1647.9854,855.0183,-0.287109375,0.08599853515625,0.9310302734375,1.9439697265625,0.37384033203125,1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.117,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,742.6007,1275.2748,828.022,1537.9854,778.46155,-0.287109375,0.08599853515625,0.9310302734375,1.9439697265625,0.37384033203125,1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.118,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1026.2638,1339.7435,799.011,1528.3151,726.4835,-0.287109375,0.08599853515625,0.9310302734375,1.9439697265625,0.37384033203125,1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.118,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1399.3773,1055.6776,766.3736,1645.5677,846.9597,-0.287109375,0.08599853515625,0.9310302734375,1.9439697265625,0.37384033203125,1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.119,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1457.3993,905.38464,788.93774,1619.3773,1003.2967,-0.287109375,0.08599853515625,0.9310302734375,1.9439697265625,0.37384033203125,1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.120,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,929.9634,1040.3663,819.15753,1647.1794,881.2088,-0.287109375,0.08599853515625,0.9310302734375,1.9439697265625,0.37384033203125,1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.120,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,605.2015,1204.359,822.381,1529.5238,691.4286,-0.287109375,0.08599853515625,0.9310302734375,1.9439697265625,0.37384033203125,1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.121,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1185.8242,579.41394,778.0586,2.8205128,882.01465,-0.287109375,0.08599853515625,0.9310302734375,1.9439697265625,0.37384033203125,1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:12.121,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,851.79486,762.3443,747.4359,1522.2711,772.8205,-0.287109375,0.08599853515625,0.9310302734375,1.9439697265625,0.37384033203125,1.45050048828125,1.0,2.0,4.0,1.0,4.0,100.0,event
