TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:17.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,803.44324,861.4652,819.5604,790.54944,-0.074462890625,0.0299072265625,0.9864501953125,2.639312744140625,-1.547698974609375,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,805.4579,882.8205,810.293,736.1539,-0.07275390625,0.0347900390625,0.976806640625,2.370147705078125,-2.10845947265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,806.6667,847.3626,790.9524,753.0769,-0.07275390625,0.0347900390625,0.976806640625,2.370147705078125,-2.10845947265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,810.293,810.696,790.9524,810.696,-0.07275390625,0.0347900390625,0.976806640625,2.370147705078125,-2.10845947265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,808.2784,899.7436,801.8315,758.71796,-0.07275390625,0.0347900390625,0.976806640625,2.370147705078125,-2.10845947265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,807.0696,900.54944,813.91943,731.31866,-0.07275390625,0.0347900390625,0.976806640625,2.370147705078125,-2.10845947265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,807.47253,788.1319,815.12823,794.17584,-0.07275390625,0.0347900390625,0.976806640625,2.370147705078125,-2.10845947265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,805.4579,685.38464,796.99634,874.7619,-0.07275390625,0.0347900390625,0.976806640625,2.370147705078125,-2.10845947265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,805.4579,1093.5531,803.0403,792.5641,-0.07275390625,0.0347900390625,0.976806640625,2.370147705078125,-2.10845947265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,803.8461,768.7912,786.52014,1000.4762,-0.07275390625,0.0347900390625,0.976806640625,2.370147705078125,-2.10845947265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,809.89014,985.56775,821.5751,654.7619,-0.07275390625,0.0347900390625,0.976806640625,2.370147705078125,-2.10845947265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,804.65204,716.4103,818.7546,821.978,-0.07275390625,0.0347900390625,0.976806640625,2.370147705078125,-2.10845947265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,802.23444,832.8571,790.9524,776.8498,-0.07275390625,0.0347900390625,0.976806640625,2.370147705078125,-2.10845947265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,805.4579,977.1062,783.69965,690.2198,-0.075439453125,0.034423828125,0.9908447265625,2.31781005859375,-3.03558349609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,807.47253,875.16486,803.8461,725.2747,-0.075439453125,0.034423828125,0.9908447265625,2.31781005859375,-3.03558349609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,810.696,700.696,825.6044,869.92676,-0.075439453125,0.034423828125,0.9908447265625,2.31781005859375,-3.03558349609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,816.337,860.2564,830.84247,805.05493,-0.075439453125,0.034423828125,0.9908447265625,2.31781005859375,-3.03558349609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,815.5311,897.72894,805.4579,662.8205,-0.075439453125,0.034423828125,0.9908447265625,2.31781005859375,-3.03558349609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,809.0842,704.7253,792.1612,768.7912,-0.075439453125,0.034423828125,0.9908447265625,2.31781005859375,-3.03558349609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,808.2784,691.8315,801.8315,1050.4396,-0.075439453125,0.034423828125,0.9908447265625,2.31781005859375,-3.03558349609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,813.91943,1003.2967,814.7253,912.6374,-0.075439453125,0.034423828125,0.9908447265625,2.31781005859375,-3.03558349609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,817.1429,978.71796,824.7985,713.1868,-0.075439453125,0.034423828125,0.9908447265625,2.31781005859375,-3.03558349609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,815.12823,730.10986,802.23444,736.55676,-0.075439453125,0.034423828125,0.9908447265625,2.31781005859375,-3.03558349609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,813.1135,786.52014,786.1172,800.2198,-0.075439453125,0.034423828125,0.9908447265625,2.31781005859375,-3.03558349609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,815.9341,893.2967,803.8461,818.3516,-0.075439453125,0.034423828125,0.9908447265625,2.31781005859375,-3.03558349609375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,812.3077,896.9231,814.3223,676.52014,-0.0694580078125,0.0350341796875,0.98345947265625,1.801910400390625,-2.25799560546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,809.4872,765.16486,815.12823,732.1245,-0.0694580078125,0.0350341796875,0.98345947265625,1.801910400390625,-2.25799560546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,811.50183,774.83514,799.81683,875.56775,-0.0694580078125,0.0350341796875,0.98345947265625,1.801910400390625,-2.25799560546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,813.5165,890.87915,786.52014,761.53845,-0.0694580078125,0.0350341796875,0.98345947265625,1.801910400390625,-2.25799560546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,811.0989,716.8132,812.71063,934.7985,-0.0694580078125,0.0350341796875,0.98345947265625,1.801910400390625,-2.25799560546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,811.50183,869.92676,793.36993,693.0403,-0.0694580078125,0.0350341796875,0.98345947265625,1.801910400390625,-2.25799560546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,813.5165,776.4469,826.8132,1110.0732,-0.0694580078125,0.0350341796875,0.98345947265625,1.801910400390625,-2.25799560546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,819.5604,899.7436,823.1868,794.57874,-0.0694580078125,0.0350341796875,0.98345947265625,1.801910400390625,-2.25799560546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,821.978,790.54944,803.8461,622.52747,-0.0694580078125,0.0350341796875,0.98345947265625,1.801910400390625,-2.25799560546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,817.9487,711.978,796.1905,798.20514,-0.0694580078125,0.0350341796875,0.98345947265625,1.801910400390625,-2.25799560546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,816.337,845.7509,805.4579,815.5311,-0.0694580078125,0.0350341796875,0.98345947265625,1.801910400390625,-2.25799560546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,817.9487,874.35895,821.978,703.5165,-0.0694580078125,0.0350341796875,0.98345947265625,1.801910400390625,-2.25799560546875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,821.1722,734.1392,823.9927,758.71796,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,814.7253,624.94507,807.47253,850.58606,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,818.3516,929.15753,806.6667,814.7253,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,815.5311,786.9231,797.8022,895.7143,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,813.5165,747.03296,820.3663,778.0586,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,813.91943,479.08426,819.15753,1062.5275,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,809.4872,711.1722,794.9817,1041.978,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,809.4872,977.9121,791.75824,731.7216,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,809.4872,753.0769,811.0989,734.94507,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,806.6667,598.3516,815.9341,919.89014,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,809.0842,795.78754,796.99634,830.4396,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,811.9048,742.1978,784.90845,705.9341,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,812.71063,717.619,786.52014,686.99634,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,811.0989,832.8571,798.60803,734.5421,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,813.1135,839.304,811.9048,766.77655,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,809.89014,706.7399,804.2491,747.8388,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,806.6667,577.3993,799.81683,732.9304,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,807.8755,673.2967,794.9817,730.5128,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,805.4579,779.2674,796.1905,808.2784,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,808.2784,774.83514,814.7253,828.8278,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,809.89014,608.022,818.3516,861.06226,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,811.0989,520.18317,805.05493,1039.9634,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,815.12823,945.6777,793.7729,831.2454,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,811.50183,885.2381,803.8461,685.38464,-0.07415771484375,0.032470703125,0.9906005859375,0.052337646484375,-2.0635986328125,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,807.47253,652.3443,813.5165,810.696,-0.083984375,0.02911376953125,0.9781494140625,-0.28411865234375,-2.654266357421875,-2.19818115234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,812.3077,755.4945,815.9341,838.0952,-0.083984375,0.02911376953125,0.9781494140625,-0.28411865234375,-2.654266357421875,-2.19818115234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,815.5311,705.9341,803.8461,764.35895,-0.083984375,0.02911376953125,0.9781494140625,-0.28411865234375,-2.654266357421875,-2.19818115234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,815.12823,688.20514,792.96704,713.1868,-0.083984375,0.02911376953125,0.9781494140625,-0.28411865234375,-2.654266357421875,-2.19818115234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,813.91943,743.4066,783.69965,790.54944,-0.083984375,0.02911376953125,0.9781494140625,-0.28411865234375,-2.654266357421875,-2.19818115234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,814.7253,718.8278,815.12823,899.7436,-0.083984375,0.02911376953125,0.9781494140625,-0.28411865234375,-2.654266357421875,-2.19818115234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,817.9487,753.0769,848.1685,908.60803,-0.083984375,0.02911376953125,0.9781494140625,-0.28411865234375,-2.654266357421875,-2.19818115234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,814.7253,732.52747,798.60803,846.9597,-0.083984375,0.02911376953125,0.9781494140625,-0.28411865234375,-2.654266357421875,-2.19818115234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,811.50183,495.20148,782.49084,1031.0989,-0.083984375,0.02911376953125,0.9781494140625,-0.28411865234375,-2.654266357421875,-2.19818115234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,819.15753,860.65936,824.7985,1013.36993,-0.083984375,0.02911376953125,0.9781494140625,-0.28411865234375,-2.654266357421875,-2.19818115234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:17.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,818.7546,1045.2014,804.65204,751.4652,-0.083984375,0.02911376953125,0.9781494140625,-0.28411865234375,-2.654266357421875,-2.19818115234375,0.0,4.0,4.0,4.0,4.0,90.0,event
