TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:24.126,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,803.8461,804.65204,1194.6886,778.86444,799.41394,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.127,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,799.41394,801.4286,950.10986,776.4469,716.8132,-0.52252197265625,0.077392578125,0.84576416015625,3.192596435546875,0.291595458984375,1.906585693359375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.151,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,794.9817,804.65204,727.28937,781.28204,725.6777,-0.5322265625,0.07574462890625,0.84893798828125,3.1402587890625,2.19818115234375,-1.861724853515625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.152,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,793.7729,803.0403,910.6227,780.07324,695.8608,-0.5322265625,0.07574462890625,0.84893798828125,3.1402587890625,2.19818115234375,-1.861724853515625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.152,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,796.1905,794.9817,1054.4689,777.25275,739.3773,-0.5322265625,0.07574462890625,0.84893798828125,3.1402587890625,2.19818115234375,-1.861724853515625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.153,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,808.68134,794.9817,906.99634,787.72894,812.71063,-0.5322265625,0.07574462890625,0.84893798828125,3.1402587890625,2.19818115234375,-1.861724853515625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.154,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,815.12823,796.1905,652.74725,794.9817,799.81683,-0.5322265625,0.07574462890625,0.84893798828125,3.1402587890625,2.19818115234375,-1.861724853515625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.155,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,805.4579,801.8315,692.6374,786.52014,846.1539,-0.5322265625,0.07574462890625,0.84893798828125,3.1402587890625,2.19818115234375,-1.861724853515625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.156,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,787.326,804.65204,764.35895,759.12085,890.07324,-0.5322265625,0.07574462890625,0.84893798828125,3.1402587890625,2.19818115234375,-1.861724853515625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.157,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,783.2967,799.81683,774.43225,771.2088,931.978,-0.5322265625,0.07574462890625,0.84893798828125,3.1402587890625,2.19818115234375,-1.861724853515625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.158,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,791.3553,806.6667,442.01465,796.1905,1145.1282,-0.5322265625,0.07574462890625,0.84893798828125,3.1402587890625,2.19818115234375,-1.861724853515625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.159,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,791.75824,812.3077,599.15753,778.46155,942.8571,-0.5322265625,0.07574462890625,0.84893798828125,3.1402587890625,2.19818115234375,-1.861724853515625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.159,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,792.5641,810.696,1149.5604,770.40295,640.65936,-0.5322265625,0.07574462890625,0.84893798828125,3.1402587890625,2.19818115234375,-1.861724853515625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.160,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,791.3553,809.4872,1007.326,780.4762,767.1795,-0.5322265625,0.07574462890625,0.84893798828125,3.1402587890625,2.19818115234375,-1.861724853515625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.190,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,796.5934,807.47253,984.7619,774.0293,836.8865,-0.51593017578125,0.07464599609375,0.85125732421875,1.607513427734375,1.188812255859375,-2.91595458984375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.191,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,798.20514,807.0696,1098.3883,770.40295,732.1245,-0.51593017578125,0.07464599609375,0.85125732421875,1.607513427734375,1.188812255859375,-2.91595458984375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.192,1.0344596,0.7193764,1.2582589,1.1253108,0.11141399,0.19658194,0.6032951,0.67804563,0.30161774,0.2157394,-0.014264201,0.6093083,0.3333249,-0.016802648,-0.12750226,0.6237275,0.48965386,-0.28153113,-0.44645023,0.32789293,790.9524,806.26373,899.7436,772.4176,676.9231,-0.51593017578125,0.07464599609375,0.85125732421875,1.607513427734375,1.188812255859375,-2.91595458984375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.192,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,789.7436,804.65204,682.96704,775.64105,724.0659,-0.51593017578125,0.07464599609375,0.85125732421875,1.607513427734375,1.188812255859375,-2.91595458984375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.197,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,788.1319,804.2491,732.1245,767.5824,680.9524,-0.51593017578125,0.07464599609375,0.85125732421875,1.607513427734375,1.188812255859375,-2.91595458984375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.197,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,787.72894,804.65204,790.14655,772.8205,733.73627,-0.51593017578125,0.07464599609375,0.85125732421875,1.607513427734375,1.188812255859375,-2.91595458984375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.198,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,796.99634,804.65204,865.4945,777.6557,817.9487,-0.51593017578125,0.07464599609375,0.85125732421875,1.607513427734375,1.188812255859375,-2.91595458984375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.199,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,793.7729,804.65204,589.89014,778.46155,977.9121,-0.51593017578125,0.07464599609375,0.85125732421875,1.607513427734375,1.188812255859375,-2.91595458984375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.199,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,785.31134,802.6374,440.80585,783.2967,1025.8608,-0.51593017578125,0.07464599609375,0.85125732421875,1.607513427734375,1.188812255859375,-2.91595458984375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.200,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,793.36993,805.8608,1041.1721,774.43225,734.5421,-0.51593017578125,0.07464599609375,0.85125732421875,1.607513427734375,1.188812255859375,-2.91595458984375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.201,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,804.2491,809.0842,1137.4725,779.67035,675.31134,-0.51593017578125,0.07464599609375,0.85125732421875,1.607513427734375,1.188812255859375,-2.91595458984375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.201,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,805.05493,807.8755,891.28204,790.54944,830.84247,-0.51593017578125,0.07464599609375,0.85125732421875,1.607513427734375,1.188812255859375,-2.91595458984375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.225,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,797.8022,801.4286,913.44324,776.8498,813.91943,-0.51849365234375,0.0655517578125,0.841552734375,1.18133544921875,-3.401947021484375,-3.372039794921875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.226,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,784.5055,796.99634,969.45056,769.59705,647.1062,-0.51849365234375,0.0655517578125,0.841552734375,1.18133544921875,-3.401947021484375,-3.372039794921875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.227,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,780.4762,801.02563,822.7839,777.6557,644.68866,-0.51849365234375,0.0655517578125,0.841552734375,1.18133544921875,-3.401947021484375,-3.372039794921875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.227,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,791.3553,802.6374,780.87915,770.80585,723.663,-0.51849365234375,0.0655517578125,0.841552734375,1.18133544921875,-3.401947021484375,-3.372039794921875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.228,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,787.326,796.99634,827.619,782.8938,768.7912,-0.51849365234375,0.0655517578125,0.841552734375,1.18133544921875,-3.401947021484375,-3.372039794921875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.228,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,788.5348,800.2198,607.2161,771.6117,840.5128,-0.51849365234375,0.0655517578125,0.841552734375,1.18133544921875,-3.401947021484375,-3.372039794921875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.228,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,791.3553,800.2198,971.06226,782.49084,735.7509,-0.51849365234375,0.0655517578125,0.841552734375,1.18133544921875,-3.401947021484375,-3.372039794921875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.229,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,790.54944,802.6374,465.3846,782.49084,996.8498,-0.51849365234375,0.0655517578125,0.841552734375,1.18133544921875,-3.401947021484375,-3.372039794921875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.229,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,792.1612,799.41394,893.2967,785.7143,910.2198,-0.51849365234375,0.0655517578125,0.841552734375,1.18133544921875,-3.401947021484375,-3.372039794921875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.230,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,801.02563,802.23444,1271.6483,794.17584,720.84247,-0.51849365234375,0.0655517578125,0.841552734375,1.18133544921875,-3.401947021484375,-3.372039794921875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.230,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,796.5934,802.23444,939.2308,780.4762,747.8388,-0.51849365234375,0.0655517578125,0.841552734375,1.18133544921875,-3.401947021484375,-3.372039794921875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.230,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,777.25275,798.20514,655.9707,755.4945,829.6337,-0.51849365234375,0.0655517578125,0.841552734375,1.18133544921875,-3.401947021484375,-3.372039794921875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.322,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,780.07324,804.65204,761.13556,761.13556,731.31866,-0.5086669921875,0.06268310546875,0.8466796875,1.74957275390625,-3.409423828125,-2.998199462890625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.323,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,799.41394,807.0696,1058.9011,771.6117,611.2454,-0.5086669921875,0.06268310546875,0.8466796875,1.74957275390625,-3.409423828125,-2.998199462890625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.323,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,805.05493,802.6374,826.4103,781.685,850.989,-0.5086669921875,0.06268310546875,0.8466796875,1.74957275390625,-3.409423828125,-2.998199462890625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.324,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,791.75824,804.2491,593.91943,781.685,957.3626,-0.5086669921875,0.06268310546875,0.8466796875,1.74957275390625,-3.409423828125,-2.998199462890625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.325,1.0344596,0.6949868,1.2582589,1.1253108,0.11141399,0.20219918,0.6032951,0.67804563,0.30161774,0.18864898,-0.014264201,0.6093083,0.3333249,-0.021454958,-0.12750226,0.6237275,0.48965386,-0.30422312,-0.44645023,0.32789293,790.9524,803.8461,885.64105,771.2088,700.696,-0.5086669921875,0.06268310546875,0.8466796875,1.74957275390625,-3.409423828125,-2.998199462890625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.325,1.0344596,0.6660187,1.2582589,1.1253108,0.11141399,0.21225707,0.6032951,0.67804563,0.30161774,0.17720938,-0.014264201,0.6093083,0.3333249,-0.017929435,-0.12750226,0.6237275,0.48965386,-0.3273257,-0.44645023,0.32789293,799.41394,803.8461,869.12085,784.5055,693.0403,-0.5086669921875,0.06268310546875,0.8466796875,1.74957275390625,-3.409423828125,-2.998199462890625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.330,1.0344596,0.6660187,1.2582589,1.1253108,0.11141399,0.21225707,0.6032951,0.67804563,0.30161774,0.17720938,-0.014264201,0.6093083,0.3333249,-0.017929435,-0.12750226,0.6237275,0.48965386,-0.3273257,-0.44645023,0.32789293,796.99634,800.6227,521.39197,792.1612,923.1135,-0.5086669921875,0.06268310546875,0.8466796875,1.74957275390625,-3.409423828125,-2.998199462890625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.331,1.0344596,0.6660187,1.2582589,1.1253108,0.11141399,0.21225707,0.6032951,0.67804563,0.30161774,0.17720938,-0.014264201,0.6093083,0.3333249,-0.017929435,-0.12750226,0.6237275,0.48965386,-0.3273257,-0.44645023,0.32789293,792.1612,795.38464,669.67035,789.7436,1020.2198,-0.5086669921875,0.06268310546875,0.8466796875,1.74957275390625,-3.409423828125,-2.998199462890625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.331,1.0344596,0.6660187,1.2582589,1.1253108,0.11141399,0.21225707,0.6032951,0.67804563,0.30161774,0.17720938,-0.014264201,0.6093083,0.3333249,-0.017929435,-0.12750226,0.6237275,0.48965386,-0.3273257,-0.44645023,0.32789293,794.9817,799.81683,1220.0732,784.90845,746.2271,-0.5086669921875,0.06268310546875,0.8466796875,1.74957275390625,-3.409423828125,-2.998199462890625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.332,1.0344596,0.6660187,1.2582589,1.1253108,0.11141399,0.21225707,0.6032951,0.67804563,0.30161774,0.17720938,-0.014264201,0.6093083,0.3333249,-0.017929435,-0.12750226,0.6237275,0.48965386,-0.3273257,-0.44645023,0.32789293,799.41394,802.23444,1053.663,776.8498,651.13556,-0.5086669921875,0.06268310546875,0.8466796875,1.74957275390625,-3.409423828125,-2.998199462890625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.333,1.0344596,0.6660187,1.2582589,1.1253108,0.11141399,0.21225707,0.6032951,0.67804563,0.30161774,0.17720938,-0.014264201,0.6093083,0.3333249,-0.017929435,-0.12750226,0.6237275,0.48965386,-0.3273257,-0.44645023,0.32789293,811.0989,799.41394,870.32965,777.6557,734.5421,-0.5086669921875,0.06268310546875,0.8466796875,1.74957275390625,-3.409423828125,-2.998199462890625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.333,1.0344596,0.6660187,1.2582589,1.1253108,0.11141399,0.21225707,0.6032951,0.67804563,0.30161774,0.17720938,-0.014264201,0.6093083,0.3333249,-0.017929435,-0.12750226,0.6237275,0.48965386,-0.3273257,-0.44645023,0.32789293,811.50183,801.4286,948.9011,780.07324,704.3223,-0.5086669921875,0.06268310546875,0.8466796875,1.74957275390625,-3.409423828125,-2.998199462890625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:24.360,1.0344596,0.6660187,1.2582589,1.1253108,0.11141399,0.21225707,0.6032951,0.67804563,0.30161774,0.17720938,-0.014264201,0.6093083,0.3333249,-0.017929435,-0.12750226,0.6237275,0.48965386,-0.3273257,-0.44645023,0.32789293,801.4286,804.2491,1045.2014,779.2674,655.56775,-0.5086669921875,0.06268310546875,0.8466796875,1.74957275390625,-3.409423828125,-2.998199462890625,1.0,2.0,1.0,2.0,2.0,95.0,event
