TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:09.086,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,769.19415,787.326,792.1612,793.36993,990.0,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.087,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,765.56775,786.9231,795.38464,779.67035,761.9414,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.088,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,761.9414,787.72894,801.8315,786.52014,705.5311,-0.44097900390625,0.20489501953125,0.867919921875,2.9010009765625,-3.132781982421875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.124,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,759.12085,784.10254,797.3993,792.96704,792.5641,-0.44342041015625,0.206787109375,0.86309814453125,1.682281494140625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.125,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,766.77655,775.2381,792.96704,786.9231,780.87915,-0.44342041015625,0.206787109375,0.86309814453125,1.682281494140625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.126,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,782.0879,784.5055,795.78754,784.10254,713.9927,-0.44342041015625,0.206787109375,0.86309814453125,1.682281494140625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.127,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,786.52014,808.68134,801.4286,792.96704,712.381,-0.44342041015625,0.206787109375,0.86309814453125,1.682281494140625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.127,0.9250491,0.7749704,0.20249702,0.93356484,0.67216086,-0.04073767,-0.24898078,0.71293795,1.0651678,0.12705325,-0.01890454,1.0631783,0.5579381,0.51362246,0.22304823,0.7596532,0.5432427,0.34185106,0.11106813,0.6136103,787.72894,798.20514,799.81683,798.20514,808.2784,-0.44342041015625,0.206787109375,0.86309814453125,1.682281494140625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.128,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,786.52014,784.10254,811.0989,807.0696,771.6117,-0.44342041015625,0.206787109375,0.86309814453125,1.682281494140625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.132,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,788.1319,794.17584,808.2784,815.9341,780.87915,-0.44342041015625,0.206787109375,0.86309814453125,1.682281494140625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.133,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,791.3553,783.69965,793.36993,809.4872,894.10254,-0.44342041015625,0.206787109375,0.86309814453125,1.682281494140625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.134,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,780.07324,794.57874,811.9048,790.9524,1119.7435,-0.44342041015625,0.206787109375,0.86309814453125,1.682281494140625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.134,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,778.46155,777.6557,793.7729,788.93774,1103.2234,-0.44342041015625,0.206787109375,0.86309814453125,1.682281494140625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.136,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,776.8498,777.6557,813.91943,796.99634,835.2747,-0.44342041015625,0.206787109375,0.86309814453125,1.682281494140625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.137,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,767.1795,786.52014,798.60803,781.28204,735.7509,-0.44342041015625,0.206787109375,0.86309814453125,1.682281494140625,-4.02252197265625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.159,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,796.1905,813.5165,810.293,809.4872,725.2747,-0.4468994140625,0.203369140625,0.86065673828125,2.115936279296875,-4.0673828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.162,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,811.50183,807.47253,811.0989,827.619,712.7839,-0.4468994140625,0.203369140625,0.86065673828125,2.115936279296875,-4.0673828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.163,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,795.38464,792.5641,801.02563,793.36993,713.5897,-0.4468994140625,0.203369140625,0.86065673828125,2.115936279296875,-4.0673828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.164,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,766.77655,783.69965,799.81683,769.19415,738.97437,-0.4468994140625,0.203369140625,0.86065673828125,2.115936279296875,-4.0673828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.165,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,764.35895,787.326,796.99634,770.40295,745.42126,-0.4468994140625,0.203369140625,0.86065673828125,2.115936279296875,-4.0673828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.166,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,798.60803,793.36993,805.05493,808.68134,795.38464,-0.4468994140625,0.203369140625,0.86065673828125,2.115936279296875,-4.0673828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.168,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,811.0989,799.41394,815.12823,823.9927,809.0842,-0.4468994140625,0.203369140625,0.86065673828125,2.115936279296875,-4.0673828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.169,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,793.36993,796.5934,806.6667,805.05493,815.5311,-0.4468994140625,0.203369140625,0.86065673828125,2.115936279296875,-4.0673828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.169,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,790.54944,789.34064,792.96704,801.4286,949.707,-0.4468994140625,0.203369140625,0.86065673828125,2.115936279296875,-4.0673828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.170,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,813.5165,796.1905,809.0842,820.7692,915.05493,-0.4468994140625,0.203369140625,0.86065673828125,2.115936279296875,-4.0673828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.171,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,801.02563,798.20514,821.1722,815.5311,814.7253,-0.4468994140625,0.203369140625,0.86065673828125,2.115936279296875,-4.0673828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.171,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,771.2088,785.7143,814.3223,794.17584,835.6777,-0.4468994140625,0.203369140625,0.86065673828125,2.115936279296875,-4.0673828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.202,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,778.0586,791.75824,813.5165,789.34064,772.01465,-0.43670654296875,0.20416259765625,0.871337890625,1.495361328125,-4.508514404296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.203,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,786.52014,789.7436,806.26373,799.41394,664.83514,-0.43670654296875,0.20416259765625,0.871337890625,1.495361328125,-4.508514404296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.204,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,766.3736,796.1905,806.6667,774.0293,806.26373,-0.43670654296875,0.20416259765625,0.871337890625,1.495361328125,-4.508514404296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.204,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,771.2088,786.1172,808.68134,801.8315,723.2601,-0.43670654296875,0.20416259765625,0.871337890625,1.495361328125,-4.508514404296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.205,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,783.2967,793.7729,796.99634,766.3736,757.9121,-0.43670654296875,0.20416259765625,0.871337890625,1.495361328125,-4.508514404296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.206,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,791.3553,778.0586,799.81683,804.65204,805.05493,-0.43670654296875,0.20416259765625,0.871337890625,1.495361328125,-4.508514404296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.206,0.56151074,0.7493282,0.18434724,0.80241936,0.6369221,-0.052264746,-0.2577177,0.678691,0.44721368,0.12705325,-0.01890454,1.0631783,0.4859649,0.5099194,0.22095111,0.7468749,0.3494998,0.34030482,0.09196291,0.4629807,792.96704,770.40295,806.26373,810.293,874.7619,-0.43670654296875,0.20416259765625,0.871337890625,1.495361328125,-4.508514404296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.207,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,797.8022,783.2967,812.3077,807.8755,978.315,-0.43670654296875,0.20416259765625,0.871337890625,1.495361328125,-4.508514404296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.211,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,786.52014,779.2674,824.7985,811.0989,903.7729,-0.43670654296875,0.20416259765625,0.871337890625,1.495361328125,-4.508514404296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.212,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,802.23444,790.14655,834.4689,810.696,740.989,-0.43670654296875,0.20416259765625,0.871337890625,1.495361328125,-4.508514404296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.212,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,824.3956,811.0989,814.3223,807.0696,788.1319,-0.43670654296875,0.20416259765625,0.871337890625,1.495361328125,-4.508514404296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.213,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,798.20514,801.02563,797.3993,795.38464,834.0659,-0.43670654296875,0.20416259765625,0.871337890625,1.495361328125,-4.508514404296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.251,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,768.3883,792.1612,813.91943,783.2967,844.1392,-0.44061279296875,0.2056884765625,0.85882568359375,3.170166015625,-4.732818603515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.251,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,784.5055,797.8022,827.619,788.1319,730.10986,-0.44061279296875,0.2056884765625,0.85882568359375,3.170166015625,-4.732818603515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.252,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,807.47253,804.2491,826.0073,808.68134,772.01465,-0.44061279296875,0.2056884765625,0.85882568359375,3.170166015625,-4.732818603515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.253,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,806.26373,800.2198,815.9341,813.1135,864.2857,-0.44061279296875,0.2056884765625,0.85882568359375,3.170166015625,-4.732818603515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.253,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,795.38464,795.78754,806.6667,801.02563,768.7912,-0.44061279296875,0.2056884765625,0.85882568359375,3.170166015625,-4.732818603515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.254,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,795.78754,793.36993,808.68134,815.9341,774.43225,-0.44061279296875,0.2056884765625,0.85882568359375,3.170166015625,-4.732818603515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.254,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,811.50183,791.75824,813.5165,842.1245,911.8315,-0.44061279296875,0.2056884765625,0.85882568359375,3.170166015625,-4.732818603515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.255,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,810.696,792.5641,822.7839,836.4835,1015.38464,-0.44061279296875,0.2056884765625,0.85882568359375,3.170166015625,-4.732818603515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.255,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,804.2491,778.0586,823.1868,803.8461,784.5055,-0.44061279296875,0.2056884765625,0.85882568359375,3.170166015625,-4.732818603515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.256,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,810.696,805.05493,823.1868,784.90845,794.9817,-0.44061279296875,0.2056884765625,0.85882568359375,3.170166015625,-4.732818603515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.256,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,806.6667,786.1172,827.2161,786.1172,705.9341,-0.44061279296875,0.2056884765625,0.85882568359375,3.170166015625,-4.732818603515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.257,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,805.8608,805.8608,820.7692,797.3993,747.03296,-0.44061279296875,0.2056884765625,0.85882568359375,3.170166015625,-4.732818603515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.319,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,803.0403,794.17584,814.7253,814.3223,699.4872,-0.44061279296875,0.2056884765625,0.85882568359375,3.170166015625,-4.732818603515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:09.321,0.50940883,0.7267994,0.208406,0.7585212,0.61086243,-0.06468639,-0.26951018,0.6536784,0.49270153,0.12705325,-0.01890454,1.0631783,0.51159936,0.5095612,0.23024358,0.74651337,0.37121525,0.3424319,0.09058918,0.472452,794.9817,784.5055,811.0989,802.23444,714.7985,-0.44061279296875,0.2056884765625,0.85882568359375,3.170166015625,-4.732818603515625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
