TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:29.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,825.2015,815.9341,859.85345,842.52747,-0.38653564453125,0.10107421875,0.9088134765625,2.04864501953125,-4.059906005859375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,826.0073,817.5458,859.45056,798.20514,-0.37689208984375,0.099365234375,0.90179443359375,2.691650390625,-4.23187255859375,1.68975830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,824.7985,819.9634,832.0513,720.0366,-0.37689208984375,0.099365234375,0.90179443359375,2.691650390625,-4.23187255859375,1.68975830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,827.2161,816.7399,809.89014,729.304,-0.37689208984375,0.099365234375,0.90179443359375,2.691650390625,-4.23187255859375,1.68975830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,826.8132,815.12823,812.3077,754.68866,-0.37689208984375,0.099365234375,0.90179443359375,2.691650390625,-4.23187255859375,1.68975830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,825.6044,814.7253,836.8865,712.7839,-0.37689208984375,0.099365234375,0.90179443359375,2.691650390625,-4.23187255859375,1.68975830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,827.2161,816.7399,875.9707,808.68134,-0.37689208984375,0.099365234375,0.90179443359375,2.691650390625,-4.23187255859375,1.68975830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,825.6044,820.7692,885.64105,930.3663,-0.37689208984375,0.099365234375,0.90179443359375,2.691650390625,-4.23187255859375,1.68975830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,824.3956,815.9341,901.3553,972.27106,-0.37689208984375,0.099365234375,0.90179443359375,2.691650390625,-4.23187255859375,1.68975830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,821.978,806.6667,985.9707,795.78754,-0.37689208984375,0.099365234375,0.90179443359375,2.691650390625,-4.23187255859375,1.68975830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,818.3516,810.696,1052.4542,695.8608,-0.37689208984375,0.099365234375,0.90179443359375,2.691650390625,-4.23187255859375,1.68975830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,819.5604,810.696,1060.9158,796.1905,-0.37689208984375,0.099365234375,0.90179443359375,2.691650390625,-4.23187255859375,1.68975830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,817.5458,809.89014,1044.7986,855.82416,-0.37689208984375,0.099365234375,0.90179443359375,2.691650390625,-4.23187255859375,1.68975830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,817.1429,811.50183,1004.10254,743.8095,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,819.9634,804.65204,973.47986,626.1539,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,819.5604,805.05493,1006.9231,772.8205,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,821.1722,805.05493,1010.14655,950.5128,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,821.1722,806.26373,970.65936,788.1319,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,820.3663,809.0842,977.50916,707.5458,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,822.381,806.6667,1007.72894,930.7692,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,828.4249,807.0696,1018.60803,1011.3553,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,831.6484,811.50183,1019.81683,806.6667,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,826.0073,813.1135,994.43225,749.0476,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,823.5897,811.50183,970.65936,840.9158,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,822.7839,808.2784,966.2271,755.09155,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,821.5751,802.23444,962.1978,695.4579,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,819.5604,796.99634,953.73627,771.6117,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,819.9634,799.81683,940.0366,870.7326,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,821.1722,802.23444,925.5311,790.54944,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,821.5751,799.41394,919.0842,668.86444,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,820.3663,802.6374,920.696,755.89746,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,821.1722,805.05493,930.7692,1070.989,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,822.7839,801.02563,915.05493,978.71796,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,817.9487,799.81683,897.72894,702.71063,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,814.7253,800.2198,898.5348,706.7399,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,818.3516,801.8315,897.326,738.97437,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,816.7399,805.05493,891.685,778.86444,-0.386962890625,0.1048583984375,0.91265869140625,2.534637451171875,-4.7552490234375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,816.337,802.23444,884.0293,813.1135,-0.38507080078125,0.1068115234375,0.91119384765625,2.115936279296875,-4.912261962890625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,817.1429,792.96704,882.8205,842.52747,-0.38507080078125,0.1068115234375,0.91119384765625,2.115936279296875,-4.912261962890625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,815.5311,793.7729,875.9707,814.7253,-0.38507080078125,0.1068115234375,0.91119384765625,2.115936279296875,-4.912261962890625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,812.71063,796.99634,875.56775,705.12823,-0.38507080078125,0.1068115234375,0.91119384765625,2.115936279296875,-4.912261962890625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,816.337,797.3993,895.31134,735.7509,-0.38507080078125,0.1068115234375,0.91119384765625,2.115936279296875,-4.912261962890625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,818.3516,799.81683,882.8205,883.22345,-0.38507080078125,0.1068115234375,0.91119384765625,2.115936279296875,-4.912261962890625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,813.1135,790.54944,830.84247,902.96704,-0.38507080078125,0.1068115234375,0.91119384765625,2.115936279296875,-4.912261962890625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,812.3077,786.9231,815.9341,850.989,-0.38507080078125,0.1068115234375,0.91119384765625,2.115936279296875,-4.912261962890625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,817.9487,794.17584,828.8278,723.2601,-0.38507080078125,0.1068115234375,0.91119384765625,2.115936279296875,-4.912261962890625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,815.5311,791.75824,838.0952,890.4762,-0.38507080078125,0.1068115234375,0.91119384765625,2.115936279296875,-4.912261962890625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,811.9048,788.1319,826.4103,1080.2565,-0.38507080078125,0.1068115234375,0.91119384765625,2.115936279296875,-4.912261962890625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,813.1135,796.5934,799.011,788.5348,-0.38507080078125,0.1068115234375,0.91119384765625,2.115936279296875,-4.912261962890625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,809.4872,799.81683,784.10254,665.2381,-0.3837890625,0.10357666015625,0.91192626953125,1.532745361328125,-3.491668701171875,-0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,807.0696,792.96704,784.90845,717.2161,-0.3837890625,0.10357666015625,0.91192626953125,1.532745361328125,-3.491668701171875,-0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,809.0842,790.54944,799.011,746.2271,-0.3837890625,0.10357666015625,0.91192626953125,1.532745361328125,-3.491668701171875,-0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,811.50183,795.38464,816.337,736.55676,-0.3837890625,0.10357666015625,0.91192626953125,1.532745361328125,-3.491668701171875,-0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,810.293,796.5934,805.4579,760.7326,-0.3837890625,0.10357666015625,0.91192626953125,1.532745361328125,-3.491668701171875,-0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,814.3223,796.99634,775.64105,912.23444,-0.3837890625,0.10357666015625,0.91192626953125,1.532745361328125,-3.491668701171875,-0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,819.15753,793.36993,777.6557,896.9231,-0.3837890625,0.10357666015625,0.91192626953125,1.532745361328125,-3.491668701171875,-0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,816.7399,794.57874,789.7436,825.6044,-0.3837890625,0.10357666015625,0.91192626953125,1.532745361328125,-3.491668701171875,-0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,809.0842,796.5934,791.75824,848.97437,-0.3837890625,0.10357666015625,0.91192626953125,1.532745361328125,-3.491668701171875,-0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,811.0989,801.8315,778.46155,1118.9377,-0.3837890625,0.10357666015625,0.91192626953125,1.532745361328125,-3.491668701171875,-0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,815.12823,797.8022,753.47986,962.1978,-0.3837890625,0.10357666015625,0.91192626953125,1.532745361328125,-3.491668701171875,-0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,811.9048,790.14655,739.7802,680.14655,-0.3837890625,0.10357666015625,0.91192626953125,1.532745361328125,-3.491668701171875,-0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,811.50183,794.9817,737.3626,726.4835,-0.37493896484375,0.101318359375,0.90850830078125,2.743988037109375,-3.686065673828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,812.3077,794.17584,739.3773,752.674,-0.37493896484375,0.101318359375,0.90850830078125,2.743988037109375,-3.686065673828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,807.47253,790.14655,734.5421,710.3663,-0.37493896484375,0.101318359375,0.90850830078125,2.743988037109375,-3.686065673828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,801.4286,789.7436,729.304,704.3223,-0.37493896484375,0.101318359375,0.90850830078125,2.743988037109375,-3.686065673828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,803.0403,789.7436,751.8681,720.4396,-0.37493896484375,0.101318359375,0.90850830078125,2.743988037109375,-3.686065673828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,805.8608,794.57874,772.4176,782.0879,-0.37493896484375,0.101318359375,0.90850830078125,2.743988037109375,-3.686065673828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,805.4579,795.78754,759.92676,782.0879,-0.37493896484375,0.101318359375,0.90850830078125,2.743988037109375,-3.686065673828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,806.6667,796.99634,767.1795,860.2564,-0.37493896484375,0.101318359375,0.90850830078125,2.743988037109375,-3.686065673828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,802.6374,795.38464,757.9121,858.24176,-0.37493896484375,0.101318359375,0.90850830078125,2.743988037109375,-3.686065673828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,805.05493,793.36993,748.24176,962.1978,-0.37493896484375,0.101318359375,0.90850830078125,2.743988037109375,-3.686065673828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:29.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,804.65204,792.1612,741.39197,697.8755,-0.37493896484375,0.101318359375,0.90850830078125,2.743988037109375,-3.686065673828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
