TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:13.409,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,762.74725,759.92676,789.34064,731.31866,668.0586,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.468,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,773.6264,759.5238,787.72894,764.7619,769.19415,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.469,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,817.5458,757.9121,784.5055,766.77655,736.55676,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.470,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,853.8095,759.12085,779.67035,760.32965,712.7839,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.470,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,819.5604,761.13556,782.8938,740.989,749.45056,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.471,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,760.7326,761.53845,787.326,753.8828,766.3736,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.472,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,769.59705,761.13556,785.31134,829.2308,813.91943,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.472,0.49830815,0.40466493,-0.2113091,0.0,0.635702,-0.34947383,-0.3272516,0.0,0.9856781,-0.091620766,-0.09337237,0.0,0.6594,-0.415851,-0.06872412,0.0,0.19418937,-0.6942671,-0.094593205,0.0,819.5604,763.95605,786.52014,888.0586,862.674,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.473,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,849.7802,769.59705,789.7436,897.72894,921.0989,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.477,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,813.91943,771.6117,789.7436,913.44324,1088.3151,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.478,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,766.77655,767.5824,787.72894,898.1319,916.6667,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.479,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,775.2381,766.77655,792.1612,875.16486,632.6007,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.480,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,813.5165,769.59705,793.36993,904.9817,656.3736,-0.41668701171875,0.140625,0.87017822265625,2.086029052734375,-5.091705322265625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.508,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,853.00366,767.5824,787.326,926.7399,751.8681,-0.41845703125,0.14898681640625,0.9002685546875,2.295379638671875,-3.506622314453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.509,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,835.2747,764.7619,782.0879,921.50183,716.0073,-0.41845703125,0.14898681640625,0.9002685546875,2.295379638671875,-3.506622314453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.510,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,779.2674,766.3736,782.8938,929.5604,690.2198,-0.41845703125,0.14898681640625,0.9002685546875,2.295379638671875,-3.506622314453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.511,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,761.53845,764.7619,789.34064,915.8608,753.0769,-0.41845703125,0.14898681640625,0.9002685546875,2.295379638671875,-3.506622314453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.511,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,795.38464,763.95605,789.7436,881.2088,744.21246,-0.41845703125,0.14898681640625,0.9002685546875,2.295379638671875,-3.506622314453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.512,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,842.52747,762.74725,785.31134,889.67035,867.9121,-0.41845703125,0.14898681640625,0.9002685546875,2.295379638671875,-3.506622314453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.513,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,839.707,763.1502,793.7729,905.78754,959.7802,-0.41845703125,0.14898681640625,0.9002685546875,2.295379638671875,-3.506622314453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.513,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,778.86444,769.19415,797.3993,900.54944,956.9597,-0.41845703125,0.14898681640625,0.9002685546875,2.295379638671875,-3.506622314453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.514,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,745.82416,771.2088,785.31134,882.8205,969.45056,-0.41845703125,0.14898681640625,0.9002685546875,2.295379638671875,-3.506622314453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.515,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,791.3553,765.9707,785.7143,876.77655,740.989,-0.41845703125,0.14898681640625,0.9002685546875,2.295379638671875,-3.506622314453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.515,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,833.663,764.7619,794.17584,897.72894,688.60803,-0.41845703125,0.14898681640625,0.9002685546875,2.295379638671875,-3.506622314453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.516,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,807.47253,766.77655,793.7729,890.4762,891.28204,-0.41845703125,0.14898681640625,0.9002685546875,2.295379638671875,-3.506622314453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.541,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,759.92676,767.5824,789.34064,878.3883,794.17584,-0.40887451171875,0.15350341796875,0.8818359375,1.487884521484375,-4.448699951171875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.542,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,736.55676,768.3883,792.96704,869.5238,653.5531,-0.40887451171875,0.15350341796875,0.8818359375,1.487884521484375,-4.448699951171875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.543,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,769.19415,768.7912,795.38464,900.54944,720.84247,-0.40887451171875,0.15350341796875,0.8818359375,1.487884521484375,-4.448699951171875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.543,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,835.2747,771.6117,790.9524,996.4469,786.9231,-0.40887451171875,0.15350341796875,0.8818359375,1.487884521484375,-4.448699951171875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.544,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,841.7216,767.98535,786.52014,990.0,787.72894,-0.40887451171875,0.15350341796875,0.8818359375,1.487884521484375,-4.448699951171875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.544,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,776.4469,763.1502,787.72894,952.9304,814.7253,-0.40887451171875,0.15350341796875,0.8818359375,1.487884521484375,-4.448699951171875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.545,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,743.00366,765.9707,787.326,962.6007,894.90845,-0.40887451171875,0.15350341796875,0.8818359375,1.487884521484375,-4.448699951171875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.546,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,773.22345,766.3736,788.1319,928.7546,1061.7216,-0.40887451171875,0.15350341796875,0.8818359375,1.487884521484375,-4.448699951171875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.546,0.511414,0.40972114,-0.1934201,0.0,0.67507356,-0.33168504,-0.29454914,0.0,1.0114594,-0.09924737,-0.1027724,0.0,0.6573449,-0.41588512,-0.07695294,0.0,0.17857487,-0.6922886,-0.10412169,0.0,833.663,762.3443,792.1612,918.68134,957.76556,-0.40887451171875,0.15350341796875,0.8818359375,1.487884521484375,-4.448699951171875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:33:13.547,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,852.6007,763.5531,794.57874,928.7546,804.65204,-0.40887451171875,0.15350341796875,0.8818359375,1.487884521484375,-4.448699951171875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.551,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,793.7729,767.1795,800.6227,877.1795,865.4945,-0.40887451171875,0.15350341796875,0.8818359375,1.487884521484375,-4.448699951171875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.552,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,756.7033,766.3736,796.99634,828.4249,927.1429,-0.40887451171875,0.15350341796875,0.8818359375,1.487884521484375,-4.448699951171875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.575,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,778.86444,768.3883,788.1319,804.65204,832.0513,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.576,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,819.9634,772.01465,787.72894,825.6044,729.304,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.577,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,840.9158,771.6117,794.17584,883.6264,810.696,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.577,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,790.14655,767.98535,793.36993,897.326,829.6337,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.578,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,744.61536,765.16486,786.9231,852.6007,728.49817,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.578,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,764.7619,763.5531,785.31134,798.20514,783.2967,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.579,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,815.9341,761.53845,781.28204,786.1172,1004.10254,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.580,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,851.39197,768.3883,774.83514,784.90845,1061.3187,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.580,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,820.7692,767.98535,782.49084,775.2381,813.5165,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.581,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,763.95605,763.95605,782.49084,799.011,764.35895,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.581,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,768.7912,764.7619,782.0879,807.0696,779.67035,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.582,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,817.9487,768.7912,789.7436,773.22345,736.9597,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.671,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,848.1685,774.83514,794.9817,775.2381,725.2747,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.672,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,814.3223,773.6264,796.5934,772.4176,768.3883,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.673,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,764.35895,765.56775,796.1905,779.67035,807.8755,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.674,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,768.3883,762.74725,794.57874,819.9634,715.2015,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.675,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,803.44324,765.9707,779.2674,812.71063,680.54944,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.675,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,830.0366,770.80585,774.83514,794.9817,822.7839,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.676,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,805.05493,772.01465,787.326,801.8315,1094.359,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.677,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,761.9414,772.4176,790.9524,784.10254,1007.72894,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.677,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,769.59705,769.59705,786.9231,707.5458,721.2454,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.678,0.50353056,0.4092791,-0.15988769,0.0,0.7398959,-0.32895476,-0.26892272,0.0,1.0798768,-0.09924737,-0.1027724,0.0,0.6613503,-0.4127423,-0.0704166,0.0,0.17129774,-0.69096345,-0.10896651,0.0,821.978,767.98535,789.7436,733.3333,736.9597,-0.4185791015625,0.15045166015625,0.88983154296875,1.48040771484375,-5.824432373046875,0.418701171875,1.0,1.0,1.0,1.0,2.0,100.0,event
