TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:09.983,0.0,0.0,0.0,0.73492885,0.0,0.0,0.0,0.19223133,0.0,0.0,0.0,0.5101253,0.0,0.0,0.0,0.595898,0.0,0.0,0.0,0.526904,1594.3956,1230.9524,804.2491,828.8278,1002.49084,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.985,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,645.89746,842.52747,841.7216,821.1722,965.82416,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.989,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,0.0,1278.4982,873.1502,771.2088,666.4469,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.990,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,535.4945,1569.8169,846.9597,784.90845,723.2601,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.991,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,1583.5165,1623.8096,848.97437,815.12823,751.06226,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.992,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,80.18315,1619.7803,848.97437,773.22345,713.5897,-0.2745361328125,-0.00726318359375,0.9488525390625,2.51220703125,-2.64678955078125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.013,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,905.38464,1626.227,832.4542,738.1685,749.0476,-0.283935546875,-0.00860595703125,0.946044921875,2.639312744140625,-2.250518798828125,1.398162841796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.015,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,0.0,1220.4762,829.6337,747.03296,785.31134,-0.283935546875,-0.00860595703125,0.946044921875,2.639312744140625,-2.250518798828125,1.398162841796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.017,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,327.58243,1268.4249,857.4359,770.0,754.2857,-0.283935546875,-0.00860595703125,0.946044921875,2.639312744140625,-2.250518798828125,1.398162841796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.017,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,1461.8315,1620.989,877.98535,801.4286,698.68134,-0.283935546875,-0.00860595703125,0.946044921875,2.639312744140625,-2.250518798828125,1.398162841796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.018,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,105.970695,68.09524,854.61536,786.52014,726.8865,-0.283935546875,-0.00860595703125,0.946044921875,2.639312744140625,-2.250518798828125,1.398162841796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.019,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,859.45056,1228.9377,788.1319,751.8681,916.6667,-0.283935546875,-0.00860595703125,0.946044921875,2.639312744140625,-2.250518798828125,1.398162841796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.020,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,0.0,409.7802,817.9487,761.9414,961.39197,-0.283935546875,-0.00860595703125,0.946044921875,2.639312744140625,-2.250518798828125,1.398162841796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.021,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,1187.4359,22.967033,893.69965,786.9231,743.00366,-0.283935546875,-0.00860595703125,0.946044921875,2.639312744140625,-2.250518798828125,1.398162841796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.021,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,91.06227,951.7216,891.685,773.6264,809.0842,-0.283935546875,-0.00860595703125,0.946044921875,2.639312744140625,-2.250518798828125,1.398162841796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.022,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,138.20512,1409.4506,816.337,794.17584,874.7619,-0.283935546875,-0.00860595703125,0.946044921875,2.639312744140625,-2.250518798828125,1.398162841796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.022,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,773.22345,1019.81683,821.978,772.4176,1013.7729,-0.283935546875,-0.00860595703125,0.946044921875,2.639312744140625,-2.250518798828125,1.398162841796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.023,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,0.0,1204.359,881.2088,771.6117,796.99634,-0.283935546875,-0.00860595703125,0.946044921875,2.639312744140625,-2.250518798828125,1.398162841796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.059,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,0.0,1451.3553,859.85345,779.2674,724.4689,-0.2783203125,-0.00946044921875,0.9454345703125,1.7645263671875,-2.310333251953125,1.07666015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.060,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,898.5348,1627.4359,870.32965,796.1905,815.9341,-0.2783203125,-0.00946044921875,0.9454345703125,1.7645263671875,-2.310333251953125,1.07666015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.061,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,192.60074,1612.1245,866.7033,802.6374,842.1245,-0.2783203125,-0.00946044921875,0.9454345703125,1.7645263671875,-2.310333251953125,1.07666015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.061,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,980.32965,1646.3737,831.2454,762.3443,686.99634,-0.2783203125,-0.00946044921875,0.9454345703125,1.7645263671875,-2.310333251953125,1.07666015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.062,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,0.0,1263.5897,821.5751,763.1502,635.82416,-0.2783203125,-0.00946044921875,0.9454345703125,1.7645263671875,-2.310333251953125,1.07666015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.062,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,0.0,901.75824,841.7216,774.83514,815.12823,-0.2783203125,-0.00946044921875,0.9454345703125,1.7645263671875,-2.310333251953125,1.07666015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.063,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,710.7692,1355.4579,885.2381,792.5641,875.9707,-0.2783203125,-0.00946044921875,0.9454345703125,1.7645263671875,-2.310333251953125,1.07666015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.063,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,163.58974,26.996338,884.83514,805.4579,822.7839,-0.2783203125,-0.00946044921875,0.9454345703125,1.7645263671875,-2.310333251953125,1.07666015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.064,0.0,0.0,0.0,0.7359142,0.0,0.0,0.0,0.17406039,0.0,0.0,0.0,0.504259,0.0,0.0,0.0,0.59360945,0.0,0.0,0.0,0.5248601,1021.8315,1589.9634,818.7546,791.75824,789.7436,-0.2783203125,-0.00946044921875,0.9454345703125,1.7645263671875,-2.310333251953125,1.07666015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.064,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,0.0,524.21246,799.011,777.25275,992.01465,-0.2783203125,-0.00946044921875,0.9454345703125,1.7645263671875,-2.310333251953125,1.07666015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.067,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,0.0,491.17215,892.49084,773.6264,955.34796,-0.2783203125,-0.00946044921875,0.9454345703125,1.7645263671875,-2.310333251953125,1.07666015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.068,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,663.22345,1598.8279,904.17584,799.81683,699.89014,-0.2783203125,-0.00946044921875,0.9454345703125,1.7645263671875,-2.310333251953125,1.07666015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.093,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,122.08791,1620.1831,850.58606,796.1905,784.90845,-0.2850341796875,-0.0035400390625,0.952392578125,2.10845947265625,-2.205657958984375,2.16827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.094,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,1303.4799,1632.674,840.9158,783.2967,834.4689,-0.2850341796875,-0.0035400390625,0.952392578125,2.10845947265625,-2.205657958984375,2.16827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.095,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,187.76556,1440.8792,845.7509,772.01465,702.71063,-0.2850341796875,-0.0035400390625,0.952392578125,2.10845947265625,-2.205657958984375,2.16827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.096,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,0.0,1257.9487,862.674,793.36993,635.0183,-0.2850341796875,-0.0035400390625,0.952392578125,2.10845947265625,-2.205657958984375,2.16827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.096,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,657.98535,1548.8645,869.12085,815.12823,740.18317,-0.2850341796875,-0.0035400390625,0.952392578125,2.10845947265625,-2.205657958984375,2.16827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.097,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,71.31868,1644.359,859.45056,805.4579,842.1245,-0.2850341796875,-0.0035400390625,0.952392578125,2.10845947265625,-2.205657958984375,2.16827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.097,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,1469.8901,1583.9194,842.1245,795.38464,803.8461,-0.2850341796875,-0.0035400390625,0.952392578125,2.10845947265625,-2.205657958984375,2.16827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.098,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,385.20148,1420.3297,849.3773,778.86444,722.4542,-0.2850341796875,-0.0035400390625,0.952392578125,2.10845947265625,-2.205657958984375,2.16827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.098,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,0.0,765.16486,826.8132,786.1172,840.10986,-0.2850341796875,-0.0035400390625,0.952392578125,2.10845947265625,-2.205657958984375,2.16827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.099,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,645.4945,819.9634,866.7033,809.89014,982.74725,-0.2850341796875,-0.0035400390625,0.952392578125,2.10845947265625,-2.205657958984375,2.16827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.099,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,20.952381,1620.989,896.9231,815.9341,793.7729,-0.2850341796875,-0.0035400390625,0.952392578125,2.10845947265625,-2.205657958984375,2.16827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.100,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,1612.9304,68.49817,831.2454,813.5165,773.22345,-0.2850341796875,-0.0035400390625,0.952392578125,2.10845947265625,-2.205657958984375,2.16827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.129,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,622.1245,1156.4103,843.73627,792.5641,849.7802,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.130,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,0.0,900.9524,881.6117,779.2674,738.1685,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.131,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,578.20514,1515.0183,888.0586,801.4286,711.1722,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.132,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,1615.751,1630.2565,856.63007,818.3516,766.3736,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.132,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,49.15751,1649.597,827.619,803.44324,795.38464,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.133,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,0.0,902.5641,863.47986,786.1172,850.989,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.133,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,825.2015,1411.8682,832.0513,791.75824,857.8388,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.134,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,422.27106,1233.37,869.92676,798.20514,720.4396,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.134,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,1516.227,1461.4286,857.03296,829.2308,924.7253,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.135,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,108.79121,1501.3187,890.07324,815.12823,965.0183,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.136,0.0,0.0,0.0,0.7116101,0.0,0.0,0.0,0.15615848,0.0,0.0,0.0,0.5388817,0.0,0.0,0.0,0.5960321,0.0,0.0,0.0,0.51945144,958.1685,10.07326,863.8828,789.7436,735.34796,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.136,0.0,0.0,0.0,0.6631586,0.0,0.0,0.0,0.14729626,0.0,0.0,0.0,0.5691374,0.0,0.0,0.0,0.6051083,0.0,0.0,0.0,0.51155525,0.0,1193.0769,834.87177,776.04395,796.99634,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.164,0.0,0.0,0.0,0.6631586,0.0,0.0,0.0,0.14729626,0.0,0.0,0.0,0.5691374,0.0,0.0,0.0,0.6051083,0.0,0.0,0.0,0.51155525,259.48718,1202.3444,866.7033,807.47253,788.93774,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.165,0.0,0.0,0.0,0.6631586,0.0,0.0,0.0,0.14729626,0.0,0.0,0.0,0.5691374,0.0,0.0,0.0,0.6051083,0.0,0.0,0.0,0.51155525,1377.2161,1624.6154,892.49084,838.9011,731.31866,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.165,0.0,0.0,0.0,0.6631586,0.0,0.0,0.0,0.14729626,0.0,0.0,0.0,0.5691374,0.0,0.0,0.0,0.6051083,0.0,0.0,0.0,0.51155525,140.21979,48.754578,848.5714,813.91943,775.64105,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.166,0.0,0.0,0.0,0.6631586,0.0,0.0,0.0,0.14729626,0.0,0.0,0.0,0.5691374,0.0,0.0,0.0,0.6051083,0.0,0.0,0.0,0.51155525,943.663,1321.2087,814.3223,788.1319,891.28204,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.167,0.0,0.0,0.0,0.6631586,0.0,0.0,0.0,0.14729626,0.0,0.0,0.0,0.5691374,0.0,0.0,0.0,0.6051083,0.0,0.0,0.0,0.51155525,0.0,717.619,840.10986,782.0879,841.31866,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.167,0.0,0.0,0.0,0.6631586,0.0,0.0,0.0,0.14729626,0.0,0.0,0.0,0.5691374,0.0,0.0,0.0,0.6051083,0.0,0.0,0.0,0.51155525,40.695972,992.4176,873.95605,794.57874,762.74725,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.168,0.0,0.0,0.0,0.6631586,0.0,0.0,0.0,0.14729626,0.0,0.0,0.0,0.5691374,0.0,0.0,0.0,0.6051083,0.0,0.0,0.0,0.51155525,1080.2565,1559.7435,884.83514,826.8132,821.978,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.170,0.0,0.0,0.0,0.6631586,0.0,0.0,0.0,0.14729626,0.0,0.0,0.0,0.5691374,0.0,0.0,0.0,0.6051083,0.0,0.0,0.0,0.51155525,177.6923,1481.1721,838.0952,845.34796,911.8315,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.171,0.0,0.0,0.0,0.6631586,0.0,0.0,0.0,0.14729626,0.0,0.0,0.0,0.5691374,0.0,0.0,0.0,0.6051083,0.0,0.0,0.0,0.51155525,933.5897,1050.0366,841.7216,823.5897,967.8388,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.172,0.0,0.0,0.0,0.6631586,0.0,0.0,0.0,0.14729626,0.0,0.0,0.0,0.5691374,0.0,0.0,0.0,0.6051083,0.0,0.0,0.0,0.51155525,0.0,954.5421,884.83514,799.41394,743.4066,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.173,0.0,0.0,0.0,0.6631586,0.0,0.0,0.0,0.14729626,0.0,0.0,0.0,0.5691374,0.0,0.0,0.0,0.6051083,0.0,0.0,0.0,0.51155525,0.0,1173.7362,871.13556,791.75824,656.77655,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.173,0.0,0.0,0.0,0.6631586,0.0,0.0,0.0,0.14729626,0.0,0.0,0.0,0.5691374,0.0,0.0,0.0,0.6051083,0.0,0.0,0.0,0.51155525,869.12085,1568.608,881.2088,817.1429,711.1722,-0.29388427734375,-0.00958251953125,0.9534912109375,2.10845947265625,-2.848663330078125,0.321502685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.232,0.0,0.0,0.0,0.6631586,0.0,0.0,0.0,0.14729626,0.0,0.0,0.0,0.5691374,0.0,0.0,0.0,0.6051083,0.0,0.0,0.0,0.51155525,178.09525,1615.348,884.0293,830.84247,738.5714,-0.27545166015625,-0.01031494140625,0.9427490234375,2.22808837890625,-4.35150146484375,0.366363525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:10.233,0.0,0.0,0.0,0.6631586,0.0,0.0,0.0,0.14729626,0.0,0.0,0.0,0.5691374,0.0,0.0,0.0,0.6051083,0.0,0.0,0.0,0.51155525,1119.7435,2.014652,847.3626,800.6227,679.34064,-0.27545166015625,-0.01031494140625,0.9427490234375,2.22808837890625,-4.35150146484375,0.366363525390625,1.0,2.0,4.0,1.0,1.0,100.0,event
