TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:26.911,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,1079.4506,1241.8315,787.326,884.0293,700.696,-0.21673583984375,0.07171630859375,0.96588134765625,2.75146484375,-3.5888671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.911,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,1151.1721,881.2088,787.326,884.43225,872.74725,-0.21673583984375,0.07171630859375,0.96588134765625,2.75146484375,-3.5888671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.937,1.210179,0.7842221,0.88234043,0.6138166,0.9264114,0.74541616,0.5384156,0.34872445,1.0512482,0.7793102,0.36717618,0.42302543,1.4607352,0.8121927,-0.15013228,0.3299817,0.915176,0.23924837,-0.56646454,0.21714526,723.2601,628.5714,791.75824,882.01465,952.1245,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.938,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,496.41025,979.12085,791.75824,872.3443,765.9707,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.942,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,701.9048,1112.0879,787.326,873.95605,714.7985,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.942,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,1048.4249,902.96704,790.14655,883.6264,788.5348,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.943,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,1218.4615,857.4359,794.17584,894.5055,823.1868,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.944,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,869.12085,710.7692,794.9817,876.77655,851.39197,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.944,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,543.1502,597.9487,798.20514,886.4469,813.91943,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.945,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,673.2967,596.7399,800.2198,888.86444,776.4469,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.945,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,1027.0696,675.7143,797.3993,871.13556,771.6117,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.946,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,1276.8865,1058.4982,798.20514,876.77655,695.05493,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.946,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,970.65936,1082.2711,797.8022,862.674,719.2308,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.947,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,552.01465,562.8938,792.96704,853.4066,834.87177,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.977,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,635.42126,631.39197,794.9817,862.27106,864.68866,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:26.978,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,1266.8132,861.4652,794.17584,854.21246,861.8681,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:26.978,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,1027.0696,1107.2528,797.3993,865.89746,778.46155,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:26.979,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,968.24176,448.0586,794.17584,840.10986,920.293,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:26.979,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,565.7143,718.8278,797.8022,846.55676,804.2491,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:26.980,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,599.9634,881.2088,798.20514,844.94507,768.7912,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:26.981,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,933.9927,751.06226,794.9817,851.39197,889.67035,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:26.981,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,1202.3444,416.2271,792.96704,863.8828,1055.6776,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:26.982,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,1029.4872,636.2271,798.20514,857.03296,926.337,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:26.982,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,655.56775,1137.0696,803.8461,851.39197,696.26373,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:26.983,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,584.2491,987.98535,805.05493,856.2271,686.5934,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:26.983,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,872.3443,874.35895,803.0403,859.85345,732.1245,-0.2152099609375,0.07403564453125,0.95733642578125,2.28790283203125,-3.641204833984375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.008,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,1214.4323,1039.5604,803.0403,855.0183,728.49817,-0.22174072265625,0.07501220703125,0.9627685546875,1.8841552734375,-3.820648193359375,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.009,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,1078.2417,1028.6813,806.6667,856.2271,729.707,-0.22174072265625,0.07501220703125,0.9627685546875,1.8841552734375,-3.820648193359375,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.010,1.210179,0.7842221,1.0227544,0.6346609,0.9264114,0.74541616,0.6750556,0.37496686,1.0512482,0.7793102,0.3948344,0.41916642,1.4607352,0.8121927,-0.115642615,0.34240147,0.915176,0.23924837,-0.5691356,0.23357564,609.6337,768.7912,807.47253,844.1392,802.23444,-0.22174072265625,0.07501220703125,0.9627685546875,1.8841552734375,-3.820648193359375,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.011,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,494.79852,655.56775,807.0696,834.87177,807.47253,-0.22174072265625,0.07501220703125,0.9627685546875,1.8841552734375,-3.820648193359375,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:40:27.015,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,781.28204,741.39197,807.47253,838.49817,776.4469,-0.22174072265625,0.07501220703125,0.9627685546875,1.8841552734375,-3.820648193359375,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.015,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,1120.1465,839.304,803.8461,829.6337,843.73627,-0.22174072265625,0.07501220703125,0.9627685546875,1.8841552734375,-3.820648193359375,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.016,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,1019.011,599.15753,799.011,825.2015,969.45056,-0.22174072265625,0.07501220703125,0.9627685546875,1.8841552734375,-3.820648193359375,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.016,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,526.2271,46.739925,800.6227,820.7692,1138.6813,-0.22174072265625,0.07501220703125,0.9627685546875,1.8841552734375,-3.820648193359375,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.017,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,435.56778,637.03296,800.2198,821.978,936.8132,-0.22174072265625,0.07501220703125,0.9627685546875,1.8841552734375,-3.820648193359375,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.018,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,749.0476,1266.8132,803.44324,820.3663,698.2784,-0.22174072265625,0.07501220703125,0.9627685546875,1.8841552734375,-3.820648193359375,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.018,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,1068.1685,1016.5934,807.0696,815.5311,780.4762,-0.22174072265625,0.07501220703125,0.9627685546875,1.8841552734375,-3.820648193359375,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.019,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,1065.348,1015.38464,807.8755,813.1135,788.1319,-0.22174072265625,0.07501220703125,0.9627685546875,1.8841552734375,-3.820648193359375,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.077,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,659.19415,1005.31134,809.0842,799.41394,642.27106,-0.219970703125,0.06829833984375,0.96173095703125,1.966400146484375,-4.224395751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.078,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,448.86447,875.9707,810.696,788.1319,648.315,-0.219970703125,0.06829833984375,0.96173095703125,1.966400146484375,-4.224395751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.079,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,671.685,670.4762,808.68134,788.93774,737.76556,-0.219970703125,0.06829833984375,0.96173095703125,1.966400146484375,-4.224395751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.079,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,1026.6666,861.06226,809.0842,792.1612,764.35895,-0.219970703125,0.06829833984375,0.96173095703125,1.966400146484375,-4.224395751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.080,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,1083.4799,996.8498,807.8755,788.1319,731.31866,-0.219970703125,0.06829833984375,0.96173095703125,1.966400146484375,-4.224395751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.080,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,662.4176,595.9341,811.9048,772.4176,759.92676,-0.219970703125,0.06829833984375,0.96173095703125,1.966400146484375,-4.224395751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.081,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,375.1282,144.24908,811.9048,762.3443,1036.7399,-0.219970703125,0.06829833984375,0.96173095703125,1.966400146484375,-4.224395751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.082,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,585.8608,540.7326,812.71063,754.2857,979.5238,-0.219970703125,0.06829833984375,0.96173095703125,1.966400146484375,-4.224395751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.082,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,955.7509,1008.93774,814.7253,739.3773,747.03296,-0.219970703125,0.06829833984375,0.96173095703125,1.966400146484375,-4.224395751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.083,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,1043.9927,815.5311,823.1868,736.1539,793.7729,-0.219970703125,0.06829833984375,0.96173095703125,1.966400146484375,-4.224395751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.083,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,655.9707,609.2308,830.0366,713.1868,866.30035,-0.219970703125,0.06829833984375,0.96173095703125,1.966400146484375,-4.224395751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.084,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,367.0696,917.47253,828.8278,684.57874,726.08057,-0.219970703125,0.06829833984375,0.96173095703125,1.966400146484375,-4.224395751953125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.143,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,509.30402,1104.4323,833.2601,682.96704,659.59705,-0.2164306640625,0.068603515625,0.96234130859375,2.609405517578125,-4.32159423828125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.145,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,833.663,924.7253,844.1392,682.5641,722.4542,-0.2164306640625,0.068603515625,0.96234130859375,2.609405517578125,-4.32159423828125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,70.0,event
10:40:27.146,1.210179,0.7842221,1.1185408,0.6645115,0.9264114,0.74541616,0.8155447,0.41284773,1.0512482,0.7793102,0.46459365,0.41393384,1.4607352,0.8121927,-0.08881283,0.35422835,0.915176,0.23924837,-0.56440556,0.24032769,1006.52014,853.00366,848.1685,678.5348,753.8828,-0.2164306640625,0.068603515625,0.96234130859375,2.609405517578125,-4.32159423828125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,70.0,event
