TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:12.285,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,791.75824,788.93774,798.60803,797.8022,941.6484,-0.5208740234375,0.1820068359375,0.839111328125,2.818756103515625,-1.136474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.286,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,782.8938,809.4872,802.6374,803.0403,833.2601,-0.5208740234375,0.1820068359375,0.839111328125,2.818756103515625,-1.136474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.308,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,795.38464,814.3223,794.9817,799.011,700.293,-0.50823974609375,0.182373046875,0.82940673828125,0.83740234375,-3.820648193359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.309,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,805.05493,805.05493,801.02563,814.7253,763.95605,-0.50823974609375,0.182373046875,0.82940673828125,0.83740234375,-3.820648193359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.310,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,803.0403,808.2784,809.0842,816.337,818.7546,-0.50823974609375,0.182373046875,0.82940673828125,0.83740234375,-3.820648193359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.311,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,798.60803,820.7692,788.93774,807.8755,753.8828,-0.50823974609375,0.182373046875,0.82940673828125,0.83740234375,-3.820648193359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.311,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,778.0586,821.1722,771.2088,792.1612,701.0989,-0.50823974609375,0.182373046875,0.82940673828125,0.83740234375,-3.820648193359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.312,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,768.7912,796.99634,795.78754,772.8205,865.4945,-0.50823974609375,0.182373046875,0.82940673828125,0.83740234375,-3.820648193359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.316,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,768.3883,767.5824,798.60803,780.4762,1121.7583,-0.50823974609375,0.182373046875,0.82940673828125,0.83740234375,-3.820648193359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.316,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,781.685,813.5165,793.36993,785.7143,901.75824,-0.50823974609375,0.182373046875,0.82940673828125,0.83740234375,-3.820648193359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.317,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,794.57874,824.7985,799.81683,793.7729,704.7253,-0.50823974609375,0.182373046875,0.82940673828125,0.83740234375,-3.820648193359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.317,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,784.5055,806.26373,799.011,799.011,790.54944,-0.50823974609375,0.182373046875,0.82940673828125,0.83740234375,-3.820648193359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.318,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,787.326,813.91943,780.87915,776.8498,761.53845,-0.50823974609375,0.182373046875,0.82940673828125,0.83740234375,-3.820648193359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.319,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,792.5641,799.41394,789.34064,783.69965,760.32965,-0.50823974609375,0.182373046875,0.82940673828125,0.83740234375,-3.820648193359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.403,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,791.3553,791.3553,813.1135,799.41394,803.0403,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.404,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,792.96704,799.41394,806.26373,809.4872,803.8461,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.405,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,798.20514,825.2015,795.78754,814.7253,882.8205,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.405,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,796.99634,820.7692,789.7436,799.011,797.8022,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.406,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,783.2967,787.326,787.72894,794.9817,679.34064,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.406,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,776.8498,789.34064,792.1612,801.4286,908.20514,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.407,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,782.49084,811.50183,801.02563,803.8461,1002.8938,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.408,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,786.9231,796.5934,799.81683,779.67035,682.96704,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.408,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,783.69965,818.7546,803.44324,788.5348,772.8205,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.409,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,779.67035,760.7326,802.6374,790.14655,871.13556,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.409,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,776.8498,814.3223,799.81683,779.2674,982.3443,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.410,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,791.3553,853.4066,797.3993,776.04395,788.93774,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.439,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,792.96704,799.81683,796.5934,784.90845,662.8205,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.440,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,786.52014,772.4176,796.99634,785.7143,728.9011,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.441,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,803.44324,799.011,794.57874,798.20514,720.84247,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.441,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,798.60803,806.26373,805.8608,803.8461,734.1392,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.442,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,781.28204,781.685,794.9817,797.8022,786.9231,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.443,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,785.31134,783.69965,785.7143,781.28204,901.3553,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.443,0.5197946,0.09545737,-0.00084684463,0.20264861,0.47323754,-0.042476002,-0.23592703,0.11637656,0.98401296,0.44710582,0.24896903,0.6753246,0.77028316,1.0352494,0.68529016,0.6850914,0.41928422,0.90590817,0.59772015,0.312142,784.10254,728.0952,780.87915,791.75824,1010.54944,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.444,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,780.07324,849.7802,795.38464,776.8498,712.7839,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.449,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,778.0586,823.5897,804.65204,794.57874,833.663,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.449,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,777.6557,784.90845,803.0403,796.1905,1010.14655,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.450,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,786.9231,830.4396,794.9817,794.17584,776.4469,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.451,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,804.65204,832.4542,789.7436,806.26373,625.7509,-0.515625,0.1829833984375,0.81719970703125,0.777587890625,-3.013153076171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.475,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,797.3993,790.9524,796.5934,810.293,745.42126,-0.51470947265625,0.174072265625,0.8360595703125,1.435546875,-5.809478759765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.476,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,800.6227,796.1905,798.20514,816.337,746.63007,-0.51470947265625,0.174072265625,0.8360595703125,1.435546875,-5.809478759765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.477,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,807.47253,804.65204,799.41394,825.2015,709.15753,-0.51470947265625,0.174072265625,0.8360595703125,1.435546875,-5.809478759765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.477,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,811.9048,792.96704,808.68134,824.7985,715.2015,-0.51470947265625,0.174072265625,0.8360595703125,1.435546875,-5.809478759765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.478,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,813.5165,774.43225,806.26373,823.1868,768.3883,-0.51470947265625,0.174072265625,0.8360595703125,1.435546875,-5.809478759765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.479,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,822.7839,788.1319,804.2491,824.3956,883.22345,-0.51470947265625,0.174072265625,0.8360595703125,1.435546875,-5.809478759765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.480,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,821.978,809.89014,796.99634,819.5604,867.50916,-0.51470947265625,0.174072265625,0.8360595703125,1.435546875,-5.809478759765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.480,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,808.2784,827.619,779.67035,817.5458,810.293,-0.51470947265625,0.174072265625,0.8360595703125,1.435546875,-5.809478759765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.481,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,806.26373,794.17584,802.6374,819.15753,896.9231,-0.51470947265625,0.174072265625,0.8360595703125,1.435546875,-5.809478759765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.482,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,801.8315,780.4762,812.71063,796.99634,1054.0659,-0.51470947265625,0.174072265625,0.8360595703125,1.435546875,-5.809478759765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.482,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,801.02563,859.0476,811.50183,793.36993,869.5238,-0.51470947265625,0.174072265625,0.8360595703125,1.435546875,-5.809478759765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.485,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,801.8315,840.10986,812.71063,799.81683,785.31134,-0.51470947265625,0.174072265625,0.8360595703125,1.435546875,-5.809478759765625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.543,0.5118805,0.048618976,-0.005518082,0.21099441,0.47215125,-0.011718864,-0.25407362,0.10175974,0.9944954,0.4478765,0.24896903,0.6684166,0.79431313,1.0351354,0.6947728,0.72241473,0.4299686,0.92280275,0.62306845,0.34899744,806.26373,788.5348,824.3956,805.05493,866.30035,-0.517333984375,0.17919921875,0.82281494140625,1.2261962890625,-5.96649169921875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
