TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:38.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,806.6667,797.3993,1542.4176,867.1062,-0.434814453125,0.14666748046875,0.88031005859375,1.89910888671875,-3.45428466796875,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,811.50183,809.4872,1569.8169,1068.9744,-0.434814453125,0.14666748046875,0.88031005859375,1.89910888671875,-3.45428466796875,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,815.12823,809.0842,1566.5934,1013.36993,-0.434814453125,0.14666748046875,0.88031005859375,1.89910888671875,-3.45428466796875,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,811.9048,807.0696,1523.0769,783.69965,-0.434814453125,0.14666748046875,0.88031005859375,1.89910888671875,-3.45428466796875,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,811.50183,804.2491,1498.4982,826.8132,-0.434814453125,0.14666748046875,0.88031005859375,1.89910888671875,-3.45428466796875,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,811.9048,801.4286,1220.0732,817.9487,-0.43280029296875,0.143798828125,0.87591552734375,1.734619140625,-4.18701171875,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,812.71063,803.44324,1115.7142,686.99634,-0.43280029296875,0.143798828125,0.87591552734375,1.734619140625,-4.18701171875,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,809.89014,799.81683,1448.9377,653.1502,-0.43280029296875,0.143798828125,0.87591552734375,1.734619140625,-4.18701171875,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,806.6667,792.5641,1572.2344,720.0366,-0.43280029296875,0.143798828125,0.87591552734375,1.734619140625,-4.18701171875,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,806.6667,795.38464,1224.9084,811.0989,-0.43280029296875,0.143798828125,0.87591552734375,1.734619140625,-4.18701171875,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,807.0696,798.60803,590.696,855.42126,-0.43280029296875,0.143798828125,0.87591552734375,1.734619140625,-4.18701171875,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,807.0696,794.9817,221.61172,725.2747,-0.43280029296875,0.143798828125,0.87591552734375,1.734619140625,-4.18701171875,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,805.05493,796.5934,410.989,779.67035,-0.43280029296875,0.143798828125,0.87591552734375,1.734619140625,-4.18701171875,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,810.293,799.81683,963.4066,894.5055,-0.43280029296875,0.143798828125,0.87591552734375,1.734619140625,-4.18701171875,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,813.1135,806.26373,1091.5385,732.1245,-0.43280029296875,0.143798828125,0.87591552734375,1.734619140625,-4.18701171875,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,811.0989,813.1135,993.6264,806.6667,-0.43280029296875,0.143798828125,0.87591552734375,1.734619140625,-4.18701171875,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,808.2784,808.2784,1473.5165,874.35895,-0.43280029296875,0.143798828125,0.87591552734375,1.734619140625,-4.18701171875,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,808.2784,805.05493,25.787546,784.10254,-0.4364013671875,0.1458740234375,0.89031982421875,1.973876953125,-4.583282470703125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,809.89014,803.0403,1581.0989,732.9304,-0.4364013671875,0.1458740234375,0.89031982421875,1.973876953125,-4.583282470703125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,809.0842,797.8022,1633.4799,773.6264,-0.4364013671875,0.1458740234375,0.89031982421875,1.973876953125,-4.583282470703125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,813.5165,801.02563,1631.8682,817.1429,-0.4364013671875,0.1458740234375,0.89031982421875,1.973876953125,-4.583282470703125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,816.7399,809.89014,769.59705,743.00366,-0.4364013671875,0.1458740234375,0.89031982421875,1.973876953125,-4.583282470703125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,812.71063,812.71063,260.29303,666.04395,-0.4364013671875,0.1458740234375,0.89031982421875,1.973876953125,-4.583282470703125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,813.1135,807.8755,711.978,726.4835,-0.4364013671875,0.1458740234375,0.89031982421875,1.973876953125,-4.583282470703125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,815.5311,801.4286,1054.4689,995.64105,-0.4364013671875,0.1458740234375,0.89031982421875,1.973876953125,-4.583282470703125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,817.9487,806.26373,1498.4982,974.68866,-0.4364013671875,0.1458740234375,0.89031982421875,1.973876953125,-4.583282470703125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,816.7399,807.8755,1.6117216,748.6447,-0.4364013671875,0.1458740234375,0.89031982421875,1.973876953125,-4.583282470703125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,812.3077,811.9048,1610.9158,707.1429,-0.4364013671875,0.1458740234375,0.89031982421875,1.973876953125,-4.583282470703125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,813.5165,810.696,1631.4652,720.84247,-0.4364013671875,0.1458740234375,0.89031982421875,1.973876953125,-4.583282470703125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,820.3663,805.8608,1628.6447,757.9121,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,821.1722,809.4872,1628.2417,868.315,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,817.5458,805.05493,1628.2417,904.9817,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,816.337,795.78754,1628.2417,828.4249,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,815.9341,805.4579,1631.0623,750.2564,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,812.3077,816.7399,1618.9744,810.696,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,812.71063,814.7253,1606.4835,1039.9634,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,815.5311,812.3077,36.666668,1115.3114,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,815.12823,812.3077,1020.2198,774.83514,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,810.696,809.4872,418.24176,668.0586,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,809.4872,794.9817,691.02563,824.7985,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,812.3077,797.8022,1147.1428,826.0073,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,811.9048,804.65204,1583.9194,723.663,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,809.89014,811.50183,1615.751,733.3333,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,809.0842,803.8461,1633.4799,678.93774,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,807.8755,804.65204,1632.2711,736.1539,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,802.6374,792.96704,1628.6447,780.07324,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,802.6374,803.44324,1637.5092,898.5348,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,805.4579,809.4872,1591.1721,969.85345,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,806.26373,801.8315,6.849817,836.8865,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,804.65204,803.0403,1536.7766,681.75824,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,807.47253,813.5165,458.5348,718.022,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,811.9048,817.1429,0.0,949.707,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,813.5165,810.293,44.725273,801.02563,-0.42950439453125,0.14404296875,0.8746337890625,1.562652587890625,-4.32159423828125,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,811.0989,807.8755,0.0,573.7729,-0.4283447265625,0.1422119140625,0.88287353515625,2.160797119140625,-4.119720458984375,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,809.89014,811.0989,0.0,667.6557,-0.4283447265625,0.1422119140625,0.88287353515625,2.160797119140625,-4.119720458984375,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,804.2491,803.44324,0.0,716.0073,-0.4283447265625,0.1422119140625,0.88287353515625,2.160797119140625,-4.119720458984375,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,808.68134,808.2784,0.0,745.82416,-0.4283447265625,0.1422119140625,0.88287353515625,2.160797119140625,-4.119720458984375,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,805.8608,806.6667,0.0,669.2674,-0.4283447265625,0.1422119140625,0.88287353515625,2.160797119140625,-4.119720458984375,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,806.26373,816.7399,0.0,846.55676,-0.4283447265625,0.1422119140625,0.88287353515625,2.160797119140625,-4.119720458984375,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,806.6667,816.7399,3.2234433,912.6374,-0.4283447265625,0.1422119140625,0.88287353515625,2.160797119140625,-4.119720458984375,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,806.6667,809.0842,28.608059,775.64105,-0.4283447265625,0.1422119140625,0.88287353515625,2.160797119140625,-4.119720458984375,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,805.4579,801.4286,0.0,765.56775,-0.4283447265625,0.1422119140625,0.88287353515625,2.160797119140625,-4.119720458984375,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,804.65204,805.05493,492.78387,864.2857,-0.4283447265625,0.1422119140625,0.88287353515625,2.160797119140625,-4.119720458984375,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,807.0696,808.2784,1483.9927,945.6777,-0.4283447265625,0.1422119140625,0.88287353515625,2.160797119140625,-4.119720458984375,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,805.05493,807.47253,11.684981,776.8498,-0.4283447265625,0.1422119140625,0.88287353515625,2.160797119140625,-4.119720458984375,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,801.8315,803.8461,1594.7986,798.60803,-0.42498779296875,0.14190673828125,0.88739013671875,2.213134765625,-4.329071044921875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,800.6227,799.41394,1626.63,861.4652,-0.42498779296875,0.14190673828125,0.88739013671875,2.213134765625,-4.329071044921875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,799.011,803.44324,1645.5677,799.81683,-0.42498779296875,0.14190673828125,0.88739013671875,2.213134765625,-4.329071044921875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,799.41394,808.68134,1506.1538,722.0513,-0.42498779296875,0.14190673828125,0.88739013671875,2.213134765625,-4.329071044921875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,801.02563,795.38464,1088.3151,880.40295,-0.42498779296875,0.14190673828125,0.88739013671875,2.213134765625,-4.329071044921875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,799.41394,800.6227,1338.1318,711.1722,-0.42498779296875,0.14190673828125,0.88739013671875,2.213134765625,-4.329071044921875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:39.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,799.41394,802.6374,829.6337,850.58606,-0.42498779296875,0.14190673828125,0.88739013671875,2.213134765625,-4.329071044921875,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
