TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:04.039,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,799.41394,801.4286,842.52747,803.0403,852.6007,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.039,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,796.1905,800.2198,1135.0549,790.9524,667.25275,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.040,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,793.36993,803.8461,910.6227,788.5348,736.55676,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.096,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,800.6227,799.81683,873.5531,795.78754,751.06226,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.097,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,797.8022,799.011,1037.1428,796.1905,680.9524,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.097,0.3672016,1.0203311,1.2582589,1.0755587,0.25387248,0.34723228,0.6032951,0.51360935,0.13800609,0.28544527,-0.014264201,0.65971947,0.07039305,-0.14501199,-0.12750226,0.4424281,0.34335977,-0.26512843,-0.44645023,0.29302073,794.9817,804.2491,945.2747,796.99634,673.69965,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.098,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,795.78754,801.4286,657.5824,795.38464,748.24176,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.102,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,801.02563,796.1905,676.1172,789.34064,770.80585,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.103,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,799.81683,795.78754,815.5311,794.9817,815.5311,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.103,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,795.78754,799.41394,873.1502,796.5934,841.7216,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.104,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,808.2784,803.44324,614.87177,793.36993,882.01465,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.105,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,780.07324,797.3993,1030.6959,789.34064,815.5311,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.105,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,803.8461,798.60803,359.4139,794.17584,998.0586,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.106,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,788.5348,799.81683,1222.4908,782.0879,673.2967,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.107,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,804.65204,795.78754,1008.93774,787.72894,773.22345,-0.49993896484375,0.0472412109375,0.8509521484375,2.295379638671875,-7.58148193359375,-5.18890380859375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.135,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,790.54944,798.20514,1010.9524,790.9524,788.5348,-0.4786376953125,0.049560546875,0.8870849609375,1.861724853515625,-8.246917724609375,-5.061798095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.136,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,784.90845,802.23444,879.59705,779.67035,657.1795,-0.4786376953125,0.049560546875,0.8870849609375,1.861724853515625,-8.246917724609375,-5.061798095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.137,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,794.57874,796.5934,781.685,781.685,670.87915,-0.4786376953125,0.049560546875,0.8870849609375,1.861724853515625,-8.246917724609375,-5.061798095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.138,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,789.34064,792.96704,773.6264,785.31134,762.74725,-0.4786376953125,0.049560546875,0.8870849609375,1.861724853515625,-8.246917724609375,-5.061798095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.139,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,782.8938,801.4286,890.4762,787.326,767.1795,-0.4786376953125,0.049560546875,0.8870849609375,1.861724853515625,-8.246917724609375,-5.061798095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.139,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,785.7143,801.8315,776.04395,787.72894,801.4286,-0.4786376953125,0.049560546875,0.8870849609375,1.861724853515625,-8.246917724609375,-5.061798095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.140,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,788.1319,794.17584,542.3443,786.52014,894.10254,-0.4786376953125,0.049560546875,0.8870849609375,1.861724853515625,-8.246917724609375,-5.061798095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.140,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,793.36993,796.99634,488.75458,789.7436,998.0586,-0.4786376953125,0.049560546875,0.8870849609375,1.861724853515625,-8.246917724609375,-5.061798095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.141,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,798.60803,800.2198,876.77655,785.7143,843.3333,-0.4786376953125,0.049560546875,0.8870849609375,1.861724853515625,-8.246917724609375,-5.061798095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.142,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,798.20514,798.20514,1169.7069,795.78754,667.6557,-0.4786376953125,0.049560546875,0.8870849609375,1.861724853515625,-8.246917724609375,-5.061798095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.142,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,794.57874,802.23444,846.1539,796.5934,801.8315,-0.4786376953125,0.049560546875,0.8870849609375,1.861724853515625,-8.246917724609375,-5.061798095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.143,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,779.67035,805.4579,417.83884,776.4469,907.3993,-0.4786376953125,0.049560546875,0.8870849609375,1.861724853515625,-8.246917724609375,-5.061798095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.168,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,777.25275,798.60803,787.326,778.0586,744.21246,-0.4722900390625,0.046630859375,0.84088134765625,2.093505859375,-4.164581298828125,-2.01873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.170,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,785.7143,801.02563,817.9487,775.64105,728.9011,-0.4722900390625,0.046630859375,0.84088134765625,2.093505859375,-4.164581298828125,-2.01873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.170,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,781.685,796.5934,1044.3956,782.8938,657.5824,-0.4722900390625,0.046630859375,0.84088134765625,2.093505859375,-4.164581298828125,-2.01873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.171,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,790.54944,800.2198,820.7692,775.64105,736.55676,-0.4722900390625,0.046630859375,0.84088134765625,2.093505859375,-4.164581298828125,-2.01873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.171,0.3672016,1.0519416,1.2582589,1.0755587,0.25387248,0.38104868,0.6032951,0.51360935,0.13800609,0.35916707,-0.014264201,0.65971947,0.07039305,-0.1374463,-0.12750226,0.4424281,0.34335977,-0.29958466,-0.44645023,0.29302073,790.54944,798.60803,800.6227,783.2967,663.6264,-0.4722900390625,0.046630859375,0.84088134765625,2.093505859375,-4.164581298828125,-2.01873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.172,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,780.4762,796.99634,669.67035,781.685,711.5751,-0.4722900390625,0.046630859375,0.84088134765625,2.093505859375,-4.164581298828125,-2.01873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.176,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,781.28204,800.2198,476.66666,786.52014,998.46155,-0.4722900390625,0.046630859375,0.84088134765625,2.093505859375,-4.164581298828125,-2.01873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.176,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,794.9817,800.2198,560.07324,794.57874,1066.9597,-0.4722900390625,0.046630859375,0.84088134765625,2.093505859375,-4.164581298828125,-2.01873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.177,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,790.54944,801.02563,1122.5641,785.31134,814.7253,-0.4722900390625,0.046630859375,0.84088134765625,2.093505859375,-4.164581298828125,-2.01873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.177,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,784.90845,805.05493,1021.4286,778.0586,736.1539,-0.4722900390625,0.046630859375,0.84088134765625,2.093505859375,-4.164581298828125,-2.01873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.178,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,785.7143,801.4286,682.1612,786.52014,771.2088,-0.4722900390625,0.046630859375,0.84088134765625,2.093505859375,-4.164581298828125,-2.01873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.178,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,786.1172,797.3993,800.2198,792.1612,728.0952,-0.4722900390625,0.046630859375,0.84088134765625,2.093505859375,-4.164581298828125,-2.01873779296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.202,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,784.10254,797.8022,1025.4579,786.9231,692.6374,-0.4822998046875,0.05120849609375,0.86590576171875,2.773895263671875,-0.83740234375,0.7177734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.203,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,776.04395,794.57874,936.4103,784.90845,759.92676,-0.4822998046875,0.05120849609375,0.86590576171875,2.773895263671875,-0.83740234375,0.7177734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.204,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,775.2381,793.36993,686.1905,777.6557,810.696,-0.4822998046875,0.05120849609375,0.86590576171875,2.773895263671875,-0.83740234375,0.7177734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.204,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,782.49084,796.99634,728.9011,775.64105,719.6337,-0.4822998046875,0.05120849609375,0.86590576171875,2.773895263671875,-0.83740234375,0.7177734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.205,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,787.326,797.3993,844.5421,794.17584,647.9121,-0.4822998046875,0.05120849609375,0.86590576171875,2.773895263671875,-0.83740234375,0.7177734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.205,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,790.54944,796.1905,709.15753,796.99634,766.77655,-0.4822998046875,0.05120849609375,0.86590576171875,2.773895263671875,-0.83740234375,0.7177734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.206,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,788.1319,795.38464,490.76923,787.326,1064.5421,-0.4822998046875,0.05120849609375,0.86590576171875,2.773895263671875,-0.83740234375,0.7177734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.206,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,780.4762,793.36993,683.36993,786.1172,972.674,-0.4822998046875,0.05120849609375,0.86590576171875,2.773895263671875,-0.83740234375,0.7177734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.207,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,797.8022,796.5934,845.7509,789.34064,765.56775,-0.4822998046875,0.05120849609375,0.86590576171875,2.773895263671875,-0.83740234375,0.7177734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.207,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,785.31134,792.96704,1049.2307,780.07324,692.6374,-0.4822998046875,0.05120849609375,0.86590576171875,2.773895263671875,-0.83740234375,0.7177734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.208,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,799.41394,799.81683,673.69965,799.011,847.76556,-0.4822998046875,0.05120849609375,0.86590576171875,2.773895263671875,-0.83740234375,0.7177734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.209,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,795.78754,799.41394,989.59705,789.7436,753.0769,-0.4822998046875,0.05120849609375,0.86590576171875,2.773895263671875,-0.83740234375,0.7177734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:04.262,0.3672016,1.0866672,1.2582589,1.0755587,0.25387248,0.42493555,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.1335432,-0.12750226,0.4424281,0.34335977,-0.335049,-0.44645023,0.29302073,796.1905,800.6227,982.74725,784.90845,703.1135,-0.48797607421875,0.044677734375,0.8544921875,2.684173583984375,-1.547698974609375,1.816864013671875,1.0,1.0,1.0,2.0,1.0,95.0,event
