TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:49.779,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,802.23444,820.7692,798.60803,803.0403,730.9158,-0.121337890625,0.07086181640625,0.98040771484375,1.6448974609375,-1.31591796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.779,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,811.9048,820.7692,802.6374,822.7839,823.9927,-0.121337890625,0.07086181640625,0.98040771484375,1.6448974609375,-1.31591796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.780,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,818.3516,817.9487,800.2198,833.2601,901.75824,-0.121337890625,0.07086181640625,0.98040771484375,1.6448974609375,-1.31591796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.781,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,806.26373,809.0842,803.8461,819.9634,917.47253,-0.121337890625,0.07086181640625,0.98040771484375,1.6448974609375,-1.31591796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.781,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,797.8022,813.5165,807.0696,800.2198,782.0879,-0.121337890625,0.07086181640625,0.98040771484375,1.6448974609375,-1.31591796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.782,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,802.6374,813.91943,805.05493,804.65204,904.9817,-0.121337890625,0.07086181640625,0.98040771484375,1.6448974609375,-1.31591796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.783,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,812.71063,821.5751,807.47253,813.91943,1126.5934,-0.121337890625,0.07086181640625,0.98040771484375,1.6448974609375,-1.31591796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.784,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,827.2161,813.5165,801.8315,819.5604,873.1502,-0.121337890625,0.07086181640625,0.98040771484375,1.6448974609375,-1.31591796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.785,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,823.1868,808.2784,794.17584,822.381,743.00366,-0.121337890625,0.07086181640625,0.98040771484375,1.6448974609375,-1.31591796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.848,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,794.17584,810.696,796.99634,809.89014,775.64105,-0.12103271484375,0.0699462890625,0.97161865234375,1.831817626953125,-2.37762451171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.850,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,789.7436,813.5165,800.6227,800.2198,657.1795,-0.12103271484375,0.0699462890625,0.97161865234375,1.831817626953125,-2.37762451171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.850,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,805.8608,819.9634,803.44324,804.65204,589.0842,-0.12103271484375,0.0699462890625,0.97161865234375,1.831817626953125,-2.37762451171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.851,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,809.89014,823.9927,799.81683,815.12823,661.6117,-0.12103271484375,0.0699462890625,0.97161865234375,1.831817626953125,-2.37762451171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.851,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,807.0696,811.9048,805.05493,823.9927,771.2088,-0.12103271484375,0.0699462890625,0.97161865234375,1.831817626953125,-2.37762451171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.852,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,803.8461,812.3077,815.5311,823.9927,894.10254,-0.12103271484375,0.0699462890625,0.97161865234375,1.831817626953125,-2.37762451171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.853,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,799.81683,837.28937,808.2784,809.4872,840.5128,-0.12103271484375,0.0699462890625,0.97161865234375,1.831817626953125,-2.37762451171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.853,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,808.2784,822.7839,804.2491,808.2784,795.38464,-0.12103271484375,0.0699462890625,0.97161865234375,1.831817626953125,-2.37762451171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.854,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,813.91943,799.81683,806.26373,824.3956,991.2088,-0.12103271484375,0.0699462890625,0.97161865234375,1.831817626953125,-2.37762451171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.855,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,799.81683,811.9048,794.17584,801.4286,666.04395,-0.12103271484375,0.0699462890625,0.97161865234375,1.831817626953125,-2.37762451171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.855,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,809.89014,810.293,799.011,819.5604,898.93774,-0.12103271484375,0.0699462890625,0.97161865234375,1.831817626953125,-2.37762451171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.856,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,791.3553,808.2784,799.011,801.02563,872.3443,-0.12103271484375,0.0699462890625,0.97161865234375,1.831817626953125,-2.37762451171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.883,1.1869452,0.3620109,-0.04662244,1.2835106,1.0863473,0.33045137,-0.032609683,1.0825773,0.96438736,0.13861062,-0.13258067,1.1037433,0.8530841,0.43209326,0.059915222,0.744796,0.807637,0.2904675,0.00866375,0.4787115,802.23444,812.3077,805.8608,806.6667,989.19415,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.885,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,818.7546,827.2161,802.23444,816.337,735.7509,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.891,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,807.8755,821.1722,796.1905,814.7253,627.76556,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.891,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,788.93774,817.5458,794.57874,795.38464,736.55676,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.892,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,792.5641,812.71063,804.65204,796.99634,757.9121,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.893,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,805.4579,811.9048,810.696,808.2784,793.36993,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.894,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,811.50183,817.9487,799.81683,809.0842,823.9927,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.895,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,807.0696,813.5165,805.4579,817.1429,923.5165,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.896,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,787.72894,814.3223,805.8608,810.696,947.6923,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.897,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,770.80585,811.9048,796.5934,785.31134,682.96704,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.898,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,775.2381,803.44324,797.8022,789.7436,615.6777,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.898,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,787.326,804.2491,796.99634,805.05493,793.7729,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.924,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,784.90845,816.7399,801.4286,803.44324,790.14655,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.925,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,772.01465,831.6484,808.68134,804.2491,669.67035,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.926,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,772.8205,819.9634,811.0989,806.26373,780.07324,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.927,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,789.7436,806.26373,812.71063,805.4579,890.87915,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.928,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,800.2198,811.0989,801.02563,817.5458,821.5751,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.929,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,807.0696,809.89014,792.5641,824.7985,742.1978,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.930,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,788.93774,811.0989,803.44324,803.8461,965.82416,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.930,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,792.1612,807.8755,803.0403,809.0842,805.05493,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.931,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,792.1612,815.5311,802.6374,803.8461,877.98535,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.932,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,797.8022,815.5311,804.65204,804.2491,682.1612,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.933,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,813.5165,824.3956,817.5458,817.9487,757.1062,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.933,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,800.6227,828.022,818.3516,819.9634,801.4286,-0.127197265625,0.07452392578125,0.9808349609375,2.534637451171875,-3.0206298828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.000,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,772.8205,807.8755,804.65204,807.0696,696.6667,-0.1219482421875,0.07177734375,0.9779052734375,1.77947998046875,-2.639312744140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.001,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,778.86444,799.81683,805.4579,799.81683,668.46155,-0.1219482421875,0.07177734375,0.9779052734375,1.77947998046875,-2.639312744140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.002,1.1869452,0.3620109,-0.01772007,1.3457838,1.0863473,0.33045137,0.0053897775,1.0931413,0.96438736,0.13861062,-0.14007315,1.1037433,0.8530841,0.43209326,0.06787255,0.76650536,0.807637,0.2904675,0.025174804,0.5194712,798.20514,811.0989,806.6667,809.4872,781.685,-0.1219482421875,0.07177734375,0.9779052734375,1.77947998046875,-2.639312744140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.003,1.1869452,0.3620109,0.010703236,1.4165227,1.0863473,0.33045137,0.046191495,1.0857111,0.96438736,0.13861062,-0.14007315,1.083794,0.8530841,0.43209326,0.07155401,0.8073483,0.807637,0.2904675,0.043828018,0.5613559,806.26373,815.9341,809.4872,823.1868,839.304,-0.1219482421875,0.07177734375,0.9779052734375,1.77947998046875,-2.639312744140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.006,1.1869452,0.3620109,0.010703236,1.4165227,1.0863473,0.33045137,0.046191495,1.0857111,0.96438736,0.13861062,-0.14007315,1.083794,0.8530841,0.43209326,0.07155401,0.8073483,0.807637,0.2904675,0.043828018,0.5613559,797.3993,812.3077,813.91943,818.7546,806.6667,-0.1219482421875,0.07177734375,0.9779052734375,1.77947998046875,-2.639312744140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.007,1.1869452,0.3620109,0.010703236,1.4165227,1.0863473,0.33045137,0.046191495,1.0857111,0.96438736,0.13861062,-0.14007315,1.083794,0.8530841,0.43209326,0.07155401,0.8073483,0.807637,0.2904675,0.043828018,0.5613559,784.10254,808.2784,811.50183,796.1905,1112.4908,-0.1219482421875,0.07177734375,0.9779052734375,1.77947998046875,-2.639312744140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.007,1.1869452,0.3620109,0.010703236,1.4165227,1.0863473,0.33045137,0.046191495,1.0857111,0.96438736,0.13861062,-0.14007315,1.083794,0.8530841,0.43209326,0.07155401,0.8073483,0.807637,0.2904675,0.043828018,0.5613559,787.326,809.4872,810.293,802.6374,886.04395,-0.1219482421875,0.07177734375,0.9779052734375,1.77947998046875,-2.639312744140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.008,1.1869452,0.3620109,0.010703236,1.4165227,1.0863473,0.33045137,0.046191495,1.0857111,0.96438736,0.13861062,-0.14007315,1.083794,0.8530841,0.43209326,0.07155401,0.8073483,0.807637,0.2904675,0.043828018,0.5613559,788.93774,812.3077,808.2784,805.8608,1121.7583,-0.1219482421875,0.07177734375,0.9779052734375,1.77947998046875,-2.639312744140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
