TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:27.471,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,1597.2161,808.68134,805.05493,564.10254,758.71796,-0.36322021484375,0.14361572265625,0.91082763671875,2.332763671875,-3.3795166015625,-0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.497,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,444.0293,807.0696,801.02563,570.14655,707.9487,-0.36285400390625,0.14190673828125,0.90875244140625,2.385101318359375,-2.811279296875,-0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.498,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,0.0,811.9048,802.6374,582.6374,745.82416,-0.36285400390625,0.14190673828125,0.90875244140625,2.385101318359375,-2.811279296875,-0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.499,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,279.6337,813.91943,797.8022,622.1245,810.293,-0.36285400390625,0.14190673828125,0.90875244140625,2.385101318359375,-2.811279296875,-0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.500,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,1430.8059,808.68134,788.93774,671.28204,822.381,-0.36285400390625,0.14190673828125,0.90875244140625,2.385101318359375,-2.811279296875,-0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.501,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,10.07326,805.05493,792.96704,688.20514,702.71063,-0.36285400390625,0.14190673828125,0.90875244140625,2.385101318359375,-2.811279296875,-0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.502,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,500.8425,806.6667,796.5934,698.68134,778.46155,-0.36285400390625,0.14190673828125,0.90875244140625,2.385101318359375,-2.811279296875,-0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.503,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,0.0,805.4579,790.9524,728.9011,1102.8206,-0.36285400390625,0.14190673828125,0.90875244140625,2.385101318359375,-2.811279296875,-0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.504,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,201.4652,803.44324,802.6374,761.13556,1059.7069,-0.36285400390625,0.14190673828125,0.90875244140625,2.385101318359375,-2.811279296875,-0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.504,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,1361.5018,803.8461,797.3993,790.54944,745.0183,-0.36285400390625,0.14190673828125,0.90875244140625,2.385101318359375,-2.811279296875,-0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.505,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,40.29304,799.41394,788.5348,807.47253,738.97437,-0.36285400390625,0.14190673828125,0.90875244140625,2.385101318359375,-2.811279296875,-0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.506,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,545.9707,801.8315,803.0403,807.8755,921.50183,-0.36285400390625,0.14190673828125,0.90875244140625,2.385101318359375,-2.811279296875,-0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.507,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,0.0,803.0403,809.0842,818.3516,807.8755,-0.36285400390625,0.14190673828125,0.90875244140625,2.385101318359375,-2.811279296875,-0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.567,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,149.08424,803.8461,807.8755,829.6337,698.68134,-0.36138916015625,0.1409912109375,0.91522216796875,1.981353759765625,-3.81317138671875,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.568,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,1249.8901,802.6374,807.8755,848.97437,759.5238,-0.36138916015625,0.1409912109375,0.91522216796875,1.981353759765625,-3.81317138671875,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.568,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,113.22344,803.8461,813.1135,868.71796,802.23444,-0.36138916015625,0.1409912109375,0.91522216796875,1.981353759765625,-3.81317138671875,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.569,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,864.68866,803.0403,823.9927,852.6007,738.5714,-0.36138916015625,0.1409912109375,0.91522216796875,1.981353759765625,-3.81317138671875,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.570,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,5.2380953,799.81683,827.2161,840.10986,711.978,-0.36138916015625,0.1409912109375,0.91522216796875,1.981353759765625,-3.81317138671875,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.570,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,50.76923,799.011,821.1722,853.4066,828.8278,-0.36138916015625,0.1409912109375,0.91522216796875,1.981353759765625,-3.81317138671875,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.571,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,992.8205,798.20514,821.1722,865.09155,977.50916,-0.36138916015625,0.1409912109375,0.91522216796875,1.981353759765625,-3.81317138671875,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.571,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,99.12088,799.41394,821.978,868.315,886.04395,-0.36138916015625,0.1409912109375,0.91522216796875,1.981353759765625,-3.81317138671875,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.572,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,1112.0879,799.41394,818.7546,864.68866,705.9341,-0.36138916015625,0.1409912109375,0.91522216796875,1.981353759765625,-3.81317138671875,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.573,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,71.31868,799.41394,823.9927,866.30035,765.56775,-0.36138916015625,0.1409912109375,0.91522216796875,1.981353759765625,-3.81317138671875,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.573,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,0.0,802.6374,826.0073,869.92676,935.2015,-0.36138916015625,0.1409912109375,0.91522216796875,1.981353759765625,-3.81317138671875,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.574,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,991.2088,806.26373,830.0366,875.56775,904.17584,-0.36138916015625,0.1409912109375,0.91522216796875,1.981353759765625,-3.81317138671875,0.46356201171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.603,0.0,-0.6250047,-0.10402028,0.89111525,0.0,-0.5888033,-0.17166746,0.7669632,0.0,-0.17149492,-0.2655578,0.80107665,0.0,-0.30919015,0.014156161,0.6755615,0.0,-0.51732284,-0.15182959,0.3157835,110.0,804.2491,832.8571,878.3883,805.05493,-0.3690185546875,0.13934326171875,0.91168212890625,2.086029052734375,-4.403839111328125,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.604,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,1180.586,803.8461,825.2015,888.86444,940.0366,-0.3690185546875,0.13934326171875,0.91168212890625,2.086029052734375,-4.403839111328125,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.609,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,95.49451,807.0696,836.8865,884.43225,940.0366,-0.3690185546875,0.13934326171875,0.91168212890625,2.086029052734375,-4.403839111328125,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.610,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,0.0,805.4579,854.61536,859.0476,751.4652,-0.3690185546875,0.13934326171875,0.91168212890625,2.086029052734375,-4.403839111328125,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.610,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,919.89014,806.6667,852.6007,848.1685,774.43225,-0.3690185546875,0.13934326171875,0.91168212890625,2.086029052734375,-4.403839111328125,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.611,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,81.391945,807.8755,852.1978,850.18317,961.79486,-0.3690185546875,0.13934326171875,0.91168212890625,2.086029052734375,-4.403839111328125,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.611,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,1365.5311,803.8461,851.79486,856.2271,926.337,-0.3690185546875,0.13934326171875,0.91168212890625,2.086029052734375,-4.403839111328125,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.612,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,244.17583,800.2198,844.1392,858.6447,755.89746,-0.3690185546875,0.13934326171875,0.91168212890625,2.086029052734375,-4.403839111328125,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.613,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,0.0,802.6374,839.707,864.68866,734.1392,-0.3690185546875,0.13934326171875,0.91168212890625,2.086029052734375,-4.403839111328125,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.613,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,494.79852,805.05493,844.1392,868.71796,931.978,-0.3690185546875,0.13934326171875,0.91168212890625,2.086029052734375,-4.403839111328125,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.614,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,1540.8059,803.8461,845.7509,865.89746,860.2564,-0.3690185546875,0.13934326171875,0.91168212890625,2.086029052734375,-4.403839111328125,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.615,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,1573.4432,801.4286,847.3626,860.65936,703.1135,-0.3690185546875,0.13934326171875,0.91168212890625,2.086029052734375,-4.403839111328125,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.687,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,339.2674,801.02563,850.18317,853.00366,737.76556,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.688,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,0.0,803.0403,847.3626,849.7802,794.9817,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.689,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,660.40295,803.8461,848.5714,854.61536,788.93774,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.690,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,1615.348,803.8461,844.1392,850.58606,748.6447,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.690,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,1548.8645,804.65204,841.7216,848.5714,801.8315,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.691,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,364.652,801.4286,843.3333,857.4359,938.022,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.692,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,0.0,799.81683,840.10986,861.8681,927.5458,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.692,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,527.4359,803.0403,838.0952,859.45056,757.1062,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.693,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,1516.227,803.44324,836.08057,863.0769,885.2381,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.694,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,6.4468865,803.0403,836.4835,865.4945,1080.2565,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.694,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,655.9707,805.4579,836.08057,853.8095,798.20514,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.695,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,0.0,805.05493,830.0366,855.82416,649.92676,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.717,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,350.1465,807.47253,832.0513,849.3773,769.19415,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.718,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,1436.4469,807.8755,835.2747,845.34796,752.674,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.719,0.0,-0.58163285,-0.114084214,0.9108889,0.0,-0.5666557,-0.19951469,0.7891417,0.0,-0.14637986,-0.2674049,0.80107665,0.0,-0.3026118,0.01267286,0.6756495,0.0,-0.54106337,-0.14552756,0.3241226,60.43956,805.05493,831.2454,855.0183,647.50916,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.720,0.0,-0.52261215,-0.008933323,0.92457795,0.0,-0.5176154,-0.22103906,0.8110779,0.0,-0.14420503,-0.24672471,0.80107665,0.0,-0.30077887,0.009993749,0.6787747,0.0,-0.5725386,-0.13618186,0.33584774,859.85345,803.0403,824.3956,848.97437,684.17584,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:19:27.724,0.0,-0.52261215,-0.008933323,0.92457795,0.0,-0.5176154,-0.22103906,0.8110779,0.0,-0.14420503,-0.24672471,0.80107665,0.0,-0.30077887,0.009993749,0.6787747,0.0,-0.5725386,-0.13618186,0.33584774,0.0,801.4286,825.2015,842.1245,844.94507,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.725,0.0,-0.52261215,-0.008933323,0.92457795,0.0,-0.5176154,-0.22103906,0.8110779,0.0,-0.14420503,-0.24672471,0.80107665,0.0,-0.30077887,0.009993749,0.6787747,0.0,-0.5725386,-0.13618186,0.33584774,197.4359,801.4286,820.7692,846.9597,858.24176,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.725,0.0,-0.52261215,-0.008933323,0.92457795,0.0,-0.5176154,-0.22103906,0.8110779,0.0,-0.14420503,-0.24672471,0.80107665,0.0,-0.30077887,0.009993749,0.6787747,0.0,-0.5725386,-0.13618186,0.33584774,1375.2014,803.8461,816.7399,854.21246,786.9231,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.726,0.0,-0.52261215,-0.008933323,0.92457795,0.0,-0.5176154,-0.22103906,0.8110779,0.0,-0.14420503,-0.24672471,0.80107665,0.0,-0.30077887,0.009993749,0.6787747,0.0,-0.5725386,-0.13618186,0.33584774,72.52747,801.4286,814.3223,862.27106,801.4286,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.727,0.0,-0.52261215,-0.008933323,0.92457795,0.0,-0.5176154,-0.22103906,0.8110779,0.0,-0.14420503,-0.24672471,0.80107665,0.0,-0.30077887,0.009993749,0.6787747,0.0,-0.5725386,-0.13618186,0.33584774,727.28937,802.6374,816.7399,866.30035,987.98535,-0.35687255859375,0.144287109375,0.90899658203125,2.220611572265625,-4.5758056640625,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
