TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:38.028,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,908.60803,510.91574,808.68134,819.5604,1021.8315,-0.1798095703125,0.05218505859375,0.96783447265625,2.489776611328125,-3.416900634765625,0.620574951171875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.029,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,424.68866,921.50183,809.89014,806.6667,806.6667,-0.1798095703125,0.05218505859375,0.96783447265625,2.489776611328125,-3.416900634765625,0.620574951171875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.029,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,420.65933,1066.9597,809.4872,814.3223,735.7509,-0.1798095703125,0.05218505859375,0.96783447265625,2.489776611328125,-3.416900634765625,0.620574951171875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.054,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,844.1392,638.24176,810.293,816.7399,944.87177,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.055,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,1283.3334,1054.4689,810.696,828.8278,875.9707,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.056,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,1052.4542,1133.8462,811.50183,830.4396,772.01465,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.057,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,469.81686,780.07324,810.293,817.1429,740.18317,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.057,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,419.8535,740.18317,811.0989,818.7546,785.7143,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.058,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,826.8132,821.5751,811.9048,815.12823,837.28937,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.059,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,1258.7546,835.2747,817.5458,823.9927,873.95605,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.059,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,1117.7289,751.8681,818.7546,833.2601,824.7985,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.060,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,534.68866,695.4579,816.337,818.3516,773.6264,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.061,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,840.5128,1137.8755,813.1135,813.91943,691.8315,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.061,1.210179,0.7842221,0.025717335,0.49527335,0.9264114,0.74541616,-0.36573017,0.3952003,1.0512482,0.7793102,-0.050541744,0.6925378,1.4607352,0.8121927,-0.18298472,0.4743447,0.915176,0.23924837,-0.5626679,0.30135855,430.32968,977.9121,814.3223,816.337,752.674,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.062,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,1243.4432,768.7912,814.3223,809.89014,759.5238,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.090,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,1106.044,380.3663,810.696,818.7546,933.9927,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.091,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,556.8498,845.7509,812.71063,814.3223,788.1319,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.091,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,368.27838,926.7399,813.5165,804.65204,716.0073,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.092,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,694.2491,721.6484,807.0696,809.4872,863.8828,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.093,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,1169.7069,891.685,805.05493,820.7692,881.2088,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.093,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,1178.5714,880.0,806.6667,804.2491,791.3553,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.094,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,618.0952,788.1319,807.47253,802.23444,788.1319,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.094,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,311.06226,533.47986,805.8608,809.4872,928.7546,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.095,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,609.6337,412.1978,808.2784,811.0989,952.52747,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.095,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,1169.3041,1202.3444,808.2784,813.91943,674.90845,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.096,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,673.2967,749.45056,811.9048,828.022,727.6923,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.096,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,1249.8901,1219.6703,807.8755,821.1722,624.94507,-0.18145751953125,0.05645751953125,0.9652099609375,2.70660400390625,-3.386993408203125,0.777587890625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.152,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,357.8022,895.31134,810.696,818.7546,708.3516,-0.18096923828125,0.054931640625,0.97412109375,2.46734619140625,-3.985137939453125,0.52337646484375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.153,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,641.8681,1053.2601,806.6667,821.978,666.8498,-0.18096923828125,0.054931640625,0.97412109375,2.46734619140625,-3.985137939453125,0.52337646484375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.155,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,1112.8938,901.75824,808.68134,823.5897,721.2454,-0.18096923828125,0.054931640625,0.97412109375,2.46734619140625,-3.985137939453125,0.52337646484375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.155,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,1286.1538,759.5238,812.3077,822.7839,801.4286,-0.18096923828125,0.054931640625,0.97412109375,2.46734619140625,-3.985137939453125,0.52337646484375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.156,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,798.20514,768.3883,810.293,821.1722,773.22345,-0.18096923828125,0.054931640625,0.97412109375,2.46734619140625,-3.985137939453125,0.52337646484375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.157,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,352.56412,657.98535,811.9048,814.7253,746.63007,-0.18096923828125,0.054931640625,0.97412109375,2.46734619140625,-3.985137939453125,0.52337646484375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.157,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,531.4652,626.1539,815.5311,816.7399,826.4103,-0.18096923828125,0.054931640625,0.97412109375,2.46734619140625,-3.985137939453125,0.52337646484375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.158,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,965.0183,259.48718,813.5165,821.978,1076.63,-0.18096923828125,0.054931640625,0.97412109375,2.46734619140625,-3.985137939453125,0.52337646484375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.159,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,831.6484,1242.6373,813.91943,799.011,690.6227,-0.18096923828125,0.054931640625,0.97412109375,2.46734619140625,-3.985137939453125,0.52337646484375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.159,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,1226.1172,669.2674,812.71063,808.68134,954.5421,-0.18096923828125,0.054931640625,0.97412109375,2.46734619140625,-3.985137939453125,0.52337646484375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.160,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,362.63736,942.4542,815.5311,811.0989,709.9634,-0.18096923828125,0.054931640625,0.97412109375,2.46734619140625,-3.985137939453125,0.52337646484375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.161,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,487.94873,919.4872,817.1429,811.50183,706.337,-0.18096923828125,0.054931640625,0.97412109375,2.46734619140625,-3.985137939453125,0.52337646484375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.184,1.210179,0.7842221,0.03503335,0.51897025,0.9264114,0.74541616,-0.36321184,0.45909122,1.0512482,0.7793102,-0.06261351,0.6962862,1.4607352,0.8121927,-0.19444689,0.46908054,0.915176,0.23924837,-0.57569605,0.29154232,939.6337,1073.4066,819.15753,816.7399,678.1319,-0.17645263671875,0.059326171875,0.9671630859375,2.444915771484375,-3.970184326171875,0.590667724609375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:38.185,1.210179,0.7842221,0.034297295,0.51494795,0.9264114,0.74541616,-0.37363034,0.4800635,1.0512482,0.7793102,-0.06565195,0.6962862,1.4607352,0.8121927,-0.2095842,0.46599102,0.915176,0.23924837,-0.58222544,0.29463857,1250.6959,999.2674,818.3516,817.1429,717.2161,-0.17645263671875,0.059326171875,0.9671630859375,2.444915771484375,-3.970184326171875,0.590667724609375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:39:38.190,1.210179,0.7842221,0.034297295,0.51494795,0.9264114,0.74541616,-0.37363034,0.4800635,1.0512482,0.7793102,-0.06565195,0.6962862,1.4607352,0.8121927,-0.2095842,0.46599102,0.915176,0.23924837,-0.58222544,0.29463857,853.4066,685.38464,816.7399,801.02563,814.7253,-0.17645263671875,0.059326171875,0.9671630859375,2.444915771484375,-3.970184326171875,0.590667724609375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:39:38.190,1.210179,0.7842221,0.034297295,0.51494795,0.9264114,0.74541616,-0.37363034,0.4800635,1.0512482,0.7793102,-0.06565195,0.6962862,1.4607352,0.8121927,-0.2095842,0.46599102,0.915176,0.23924837,-0.58222544,0.29463857,321.13553,678.93774,816.7399,801.02563,796.1905,-0.17645263671875,0.059326171875,0.9671630859375,2.444915771484375,-3.970184326171875,0.590667724609375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:39:38.191,1.210179,0.7842221,0.034297295,0.51494795,0.9264114,0.74541616,-0.37363034,0.4800635,1.0512482,0.7793102,-0.06565195,0.6962862,1.4607352,0.8121927,-0.2095842,0.46599102,0.915176,0.23924837,-0.58222544,0.29463857,414.6154,872.3443,818.3516,805.8608,688.20514,-0.17645263671875,0.059326171875,0.9671630859375,2.444915771484375,-3.970184326171875,0.590667724609375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:39:38.192,1.210179,0.7842221,0.034297295,0.51494795,0.9264114,0.74541616,-0.37363034,0.4800635,1.0512482,0.7793102,-0.06565195,0.6962862,1.4607352,0.8121927,-0.2095842,0.46599102,0.915176,0.23924837,-0.58222544,0.29463857,883.6264,729.707,815.9341,802.23444,745.0183,-0.17645263671875,0.059326171875,0.9671630859375,2.444915771484375,-3.970184326171875,0.590667724609375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:39:38.192,1.210179,0.7842221,0.034297295,0.51494795,0.9264114,0.74541616,-0.37363034,0.4800635,1.0512482,0.7793102,-0.06565195,0.6962862,1.4607352,0.8121927,-0.2095842,0.46599102,0.915176,0.23924837,-0.58222544,0.29463857,1192.2711,492.38095,817.5458,796.1905,981.9414,-0.17645263671875,0.059326171875,0.9671630859375,2.444915771484375,-3.970184326171875,0.590667724609375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:39:38.193,1.210179,0.7842221,0.034297295,0.51494795,0.9264114,0.74541616,-0.37363034,0.4800635,1.0512482,0.7793102,-0.06565195,0.6962862,1.4607352,0.8121927,-0.2095842,0.46599102,0.915176,0.23924837,-0.58222544,0.29463857,888.86444,689.41394,822.7839,801.8315,903.7729,-0.17645263671875,0.059326171875,0.9671630859375,2.444915771484375,-3.970184326171875,0.590667724609375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:39:38.194,1.210179,0.7842221,0.034297295,0.51494795,0.9264114,0.74541616,-0.37363034,0.4800635,1.0512482,0.7793102,-0.06565195,0.6962862,1.4607352,0.8121927,-0.2095842,0.46599102,0.915176,0.23924837,-0.58222544,0.29463857,372.71063,853.4066,825.6044,810.293,709.9634,-0.17645263671875,0.059326171875,0.9671630859375,2.444915771484375,-3.970184326171875,0.590667724609375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:39:38.195,1.210179,0.7842221,0.034297295,0.51494795,0.9264114,0.74541616,-0.37363034,0.4800635,1.0512482,0.7793102,-0.06565195,0.6962862,1.4607352,0.8121927,-0.2095842,0.46599102,0.915176,0.23924837,-0.58222544,0.29463857,400.51282,826.8132,827.2161,797.8022,763.95605,-0.17645263671875,0.059326171875,0.9671630859375,2.444915771484375,-3.970184326171875,0.590667724609375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:39:38.197,1.210179,0.7842221,0.034297295,0.51494795,0.9264114,0.74541616,-0.37363034,0.4800635,1.0512482,0.7793102,-0.06565195,0.6962862,1.4607352,0.8121927,-0.2095842,0.46599102,0.915176,0.23924837,-0.58222544,0.29463857,809.4872,507.28937,826.8132,802.6374,957.76556,-0.17645263671875,0.059326171875,0.9671630859375,2.444915771484375,-3.970184326171875,0.590667724609375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:39:38.198,1.210179,0.7842221,0.034297295,0.51494795,0.9264114,0.74541616,-0.37363034,0.4800635,1.0512482,0.7793102,-0.06565195,0.6962862,1.4607352,0.8121927,-0.2095842,0.46599102,0.915176,0.23924837,-0.58222544,0.29463857,1210.0,514.1392,829.2308,804.65204,1009.7436,-0.17645263671875,0.059326171875,0.9671630859375,2.444915771484375,-3.970184326171875,0.590667724609375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:39:38.252,1.210179,0.7842221,0.034297295,0.51494795,0.9264114,0.74541616,-0.37363034,0.4800635,1.0512482,0.7793102,-0.06565195,0.6962862,1.4607352,0.8121927,-0.2095842,0.46599102,0.915176,0.23924837,-0.58222544,0.29463857,1072.6007,1142.3077,828.022,776.04395,724.87177,-0.1796875,0.0576171875,0.96875,2.213134765625,-2.49725341796875,-0.2093505859375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:39:38.254,1.210179,0.7842221,0.034297295,0.51494795,0.9264114,0.74541616,-0.37363034,0.4800635,1.0512482,0.7793102,-0.06565195,0.6962862,1.4607352,0.8121927,-0.2095842,0.46599102,0.915176,0.23924837,-0.58222544,0.29463857,483.9194,986.3736,826.0073,763.95605,641.4652,-0.1796875,0.0576171875,0.96875,2.213134765625,-2.49725341796875,-0.2093505859375,1.0,2.0,4.0,1.0,1.0,85.0,event
