TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:07.779,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,704.3223,831.6484,827.2161,695.05493,751.06226,-0.24078369140625,0.11962890625,0.9447021484375,2.27294921875,-4.493560791015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.779,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,702.3077,828.022,831.6484,692.23444,676.9231,-0.24078369140625,0.11962890625,0.9447021484375,2.27294921875,-4.493560791015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.780,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,709.5604,829.6337,832.4542,695.05493,814.7253,-0.24078369140625,0.11962890625,0.9447021484375,2.27294921875,-4.493560791015625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.817,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,701.50183,825.6044,831.2454,700.696,760.32965,-0.241943359375,0.118896484375,0.95281982421875,2.03369140625,-4.32159423828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.818,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,689.81683,819.15753,830.0366,692.23444,693.0403,-0.241943359375,0.118896484375,0.95281982421875,2.03369140625,-4.32159423828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.819,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,703.1135,815.12823,826.8132,710.7692,724.87177,-0.241943359375,0.118896484375,0.95281982421875,2.03369140625,-4.32159423828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.819,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,722.0513,816.7399,823.5897,724.0659,725.2747,-0.241943359375,0.118896484375,0.95281982421875,2.03369140625,-4.32159423828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.820,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,737.3626,812.71063,820.3663,732.52747,732.52747,-0.241943359375,0.118896484375,0.95281982421875,2.03369140625,-4.32159423828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.821,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,755.89746,812.3077,821.1722,749.85345,785.31134,-0.241943359375,0.118896484375,0.95281982421875,2.03369140625,-4.32159423828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.821,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,767.98535,813.5165,822.7839,752.27106,923.91943,-0.241943359375,0.118896484375,0.95281982421875,2.03369140625,-4.32159423828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.822,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,749.45056,807.47253,816.7399,753.47986,1101.2087,-0.241943359375,0.118896484375,0.95281982421875,2.03369140625,-4.32159423828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.823,0.3185598,0.7185963,0.5562946,0.99165875,0.104036756,-0.20359105,-0.038057525,0.66480494,0.5245033,-0.061624974,0.16200946,0.7557243,0.42947164,-0.08919932,-0.14930774,0.62149,0.008195934,-0.41628468,-0.59256804,0.41702682,763.5531,817.1429,813.5165,770.40295,802.6374,-0.241943359375,0.118896484375,0.95281982421875,2.03369140625,-4.32159423828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.824,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,783.2967,809.4872,807.8755,784.5055,607.619,-0.241943359375,0.118896484375,0.95281982421875,2.03369140625,-4.32159423828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.828,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,786.1172,799.011,803.44324,786.9231,730.5128,-0.241943359375,0.118896484375,0.95281982421875,2.03369140625,-4.32159423828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.829,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,790.9524,805.05493,807.47253,794.57874,749.0476,-0.241943359375,0.118896484375,0.95281982421875,2.03369140625,-4.32159423828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.861,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,794.57874,808.2784,805.8608,802.23444,678.1319,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.862,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,809.0842,804.65204,801.4286,796.99634,686.5934,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.863,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,813.5165,796.5934,800.2198,811.0989,803.8461,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.864,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,823.9927,806.26373,799.011,821.978,849.3773,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.864,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,820.7692,809.4872,797.3993,817.1429,740.18317,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.865,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,825.6044,803.8461,798.60803,828.4249,748.24176,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.866,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,828.8278,813.5165,793.36993,832.4542,1065.751,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.866,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,833.663,800.2198,796.99634,834.4689,1037.1428,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.867,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,842.52747,815.12823,796.1905,834.4689,726.08057,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.867,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,848.97437,811.9048,795.78754,838.9011,695.4579,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.868,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,832.4542,819.15753,794.9817,835.2747,751.8681,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.869,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,838.49817,819.9634,797.3993,829.2308,693.44324,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.912,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,840.5128,814.7253,795.78754,836.08057,679.34064,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.913,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,840.10986,811.0989,796.1905,842.52747,736.55676,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.914,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,853.00366,813.91943,797.3993,836.8865,815.5311,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.916,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,846.1539,812.3077,794.17584,836.08057,810.293,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.917,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,837.28937,814.3223,794.57874,838.49817,699.89014,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.917,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,844.5421,811.0989,791.75824,835.2747,820.3663,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.918,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,846.9597,807.8755,790.54944,832.8571,1212.4176,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.919,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,839.707,816.337,796.99634,846.9597,673.2967,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.919,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,840.9158,821.1722,794.57874,840.10986,1035.1282,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.920,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,842.9304,809.89014,793.7729,836.4835,737.3626,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.921,0.3185598,0.72204655,0.5567845,0.99165875,0.104036756,-0.25744545,-0.046793096,0.66480494,0.5245033,-0.14288077,0.19132134,0.7557243,0.42947164,-0.076478645,-0.15738982,0.62149,0.008195934,-0.40963992,-0.6105,0.41702682,850.58606,813.1135,790.9524,834.87177,787.72894,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.921,0.3185598,0.7296225,0.6059529,0.99165875,0.104036756,-0.25929362,0.06309994,0.66480494,0.5245033,-0.14464138,0.20354638,0.7557243,0.42947164,-0.059725523,-0.16208212,0.62149,0.008195934,-0.39112914,-0.6355994,0.41702682,861.06226,811.9048,795.38464,841.7216,722.4542,-0.24066162109375,0.11627197265625,0.95367431640625,1.86920166015625,-4.08233642578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:23:07.947,0.3185598,0.7296225,0.6059529,0.99165875,0.104036756,-0.25929362,0.06309994,0.66480494,0.5245033,-0.14464138,0.20354638,0.7557243,0.42947164,-0.059725523,-0.16208212,0.62149,0.008195934,-0.39112914,-0.6355994,0.41702682,855.82416,805.05493,798.60803,840.10986,716.8132,-0.239501953125,0.11785888671875,0.95196533203125,2.340240478515625,-4.314117431640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.948,0.3185598,0.7296225,0.6059529,0.99165875,0.104036756,-0.25929362,0.06309994,0.66480494,0.5245033,-0.14464138,0.20354638,0.7557243,0.42947164,-0.059725523,-0.16208212,0.62149,0.008195934,-0.39112914,-0.6355994,0.41702682,838.9011,803.44324,797.3993,836.8865,797.8022,-0.239501953125,0.11785888671875,0.95196533203125,2.340240478515625,-4.314117431640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.949,0.3185598,0.7296225,0.6059529,0.99165875,0.104036756,-0.25929362,0.06309994,0.66480494,0.5245033,-0.14464138,0.20354638,0.7557243,0.42947164,-0.059725523,-0.16208212,0.62149,0.008195934,-0.39112914,-0.6355994,0.41702682,837.6923,807.47253,795.38464,842.52747,773.22345,-0.239501953125,0.11785888671875,0.95196533203125,2.340240478515625,-4.314117431640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.950,0.3185598,0.7296225,0.6059529,0.99165875,0.104036756,-0.25929362,0.06309994,0.66480494,0.5245033,-0.14464138,0.20354638,0.7557243,0.42947164,-0.059725523,-0.16208212,0.62149,0.008195934,-0.39112914,-0.6355994,0.41702682,848.1685,810.293,793.7729,840.9158,666.8498,-0.239501953125,0.11785888671875,0.95196533203125,2.340240478515625,-4.314117431640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.950,0.3185598,0.7296225,0.6059529,0.99165875,0.104036756,-0.25929362,0.06309994,0.66480494,0.5245033,-0.14464138,0.20354638,0.7557243,0.42947164,-0.059725523,-0.16208212,0.62149,0.008195934,-0.39112914,-0.6355994,0.41702682,850.989,804.65204,791.75824,837.6923,755.89746,-0.239501953125,0.11785888671875,0.95196533203125,2.340240478515625,-4.314117431640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.951,0.3185598,0.7296225,0.6059529,0.99165875,0.104036756,-0.25929362,0.06309994,0.66480494,0.5245033,-0.14464138,0.20354638,0.7557243,0.42947164,-0.059725523,-0.16208212,0.62149,0.008195934,-0.39112914,-0.6355994,0.41702682,846.9597,799.81683,792.96704,840.9158,945.6777,-0.239501953125,0.11785888671875,0.95196533203125,2.340240478515625,-4.314117431640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.951,0.3185598,0.7296225,0.6059529,0.99165875,0.104036756,-0.25929362,0.06309994,0.66480494,0.5245033,-0.14464138,0.20354638,0.7557243,0.42947164,-0.059725523,-0.16208212,0.62149,0.008195934,-0.39112914,-0.6355994,0.41702682,839.707,809.0842,796.99634,844.5421,950.9158,-0.239501953125,0.11785888671875,0.95196533203125,2.340240478515625,-4.314117431640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.952,0.3185598,0.7296225,0.6059529,0.99165875,0.104036756,-0.25929362,0.06309994,0.66480494,0.5245033,-0.14464138,0.20354638,0.7557243,0.42947164,-0.059725523,-0.16208212,0.62149,0.008195934,-0.39112914,-0.6355994,0.41702682,848.97437,813.5165,799.011,856.63007,860.2564,-0.239501953125,0.11785888671875,0.95196533203125,2.340240478515625,-4.314117431640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.952,0.3185598,0.7296225,0.6059529,0.99165875,0.104036756,-0.25929362,0.06309994,0.66480494,0.5245033,-0.14464138,0.20354638,0.7557243,0.42947164,-0.059725523,-0.16208212,0.62149,0.008195934,-0.39112914,-0.6355994,0.41702682,835.2747,813.5165,797.8022,846.9597,889.67035,-0.239501953125,0.11785888671875,0.95196533203125,2.340240478515625,-4.314117431640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.953,0.3185598,0.7296225,0.6059529,0.99165875,0.104036756,-0.25929362,0.06309994,0.66480494,0.5245033,-0.14464138,0.20354638,0.7557243,0.42947164,-0.059725523,-0.16208212,0.62149,0.008195934,-0.39112914,-0.6355994,0.41702682,846.55676,795.78754,800.2198,845.34796,989.19415,-0.239501953125,0.11785888671875,0.95196533203125,2.340240478515625,-4.314117431640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.953,0.3185598,0.7296225,0.6059529,0.99165875,0.104036756,-0.25929362,0.06309994,0.66480494,0.5245033,-0.14464138,0.20354638,0.7557243,0.42947164,-0.059725523,-0.16208212,0.62149,0.008195934,-0.39112914,-0.6355994,0.41702682,837.6923,807.0696,797.3993,831.2454,1074.6154,-0.239501953125,0.11785888671875,0.95196533203125,2.340240478515625,-4.314117431640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.954,0.3185598,0.7296225,0.6059529,0.99165875,0.104036756,-0.25929362,0.06309994,0.66480494,0.5245033,-0.14464138,0.20354638,0.7557243,0.42947164,-0.059725523,-0.16208212,0.62149,0.008195934,-0.39112914,-0.6355994,0.41702682,836.4835,819.15753,800.2198,840.5128,789.7436,-0.239501953125,0.11785888671875,0.95196533203125,2.340240478515625,-4.314117431640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
