TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:23.709,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,790.14655,803.44324,811.9048,809.0842,655.9707,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.710,0.45073733,0.8197961,0.8306179,1.301405,0.36046478,0.560351,0.4318746,0.76569694,0.65437484,0.8610935,0.24968101,1.0302017,1.1717333,1.0621849,0.5655898,1.0519383,0.77226967,0.7894125,0.21919386,0.75276715,804.65204,805.8608,816.337,818.3516,657.98535,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.710,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,805.4579,803.0403,803.0403,822.381,815.5311,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.713,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,793.7729,802.6374,790.14655,801.02563,703.1135,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.714,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,790.9524,813.1135,792.1612,783.2967,638.6447,-0.34405517578125,0.1441650390625,0.91436767578125,1.996307373046875,-3.050537109375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.739,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,786.52014,814.7253,792.96704,781.28204,719.6337,-0.355712890625,0.14605712890625,0.917236328125,1.816864013671875,-2.9010009765625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.740,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,793.36993,821.5751,802.23444,795.78754,684.17584,-0.355712890625,0.14605712890625,0.917236328125,1.816864013671875,-2.9010009765625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.741,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,789.34064,817.5458,802.6374,806.6667,694.65204,-0.355712890625,0.14605712890625,0.917236328125,1.816864013671875,-2.9010009765625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.742,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,800.2198,802.6374,800.6227,806.6667,747.4359,-0.355712890625,0.14605712890625,0.917236328125,1.816864013671875,-2.9010009765625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.743,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,806.6667,790.9524,800.2198,808.2784,780.07324,-0.355712890625,0.14605712890625,0.917236328125,1.816864013671875,-2.9010009765625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.744,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,791.75824,801.02563,790.54944,815.12823,781.28204,-0.355712890625,0.14605712890625,0.917236328125,1.816864013671875,-2.9010009765625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.745,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,792.1612,813.91943,796.99634,817.1429,867.50916,-0.355712890625,0.14605712890625,0.917236328125,1.816864013671875,-2.9010009765625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.746,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,806.6667,817.9487,813.5165,814.3223,859.85345,-0.355712890625,0.14605712890625,0.917236328125,1.816864013671875,-2.9010009765625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.747,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,799.81683,819.5604,809.0842,799.41394,948.49817,-0.355712890625,0.14605712890625,0.917236328125,1.816864013671875,-2.9010009765625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.748,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,779.2674,813.1135,800.6227,786.9231,1008.93774,-0.355712890625,0.14605712890625,0.917236328125,1.816864013671875,-2.9010009765625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.749,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,780.87915,803.8461,793.7729,782.0879,776.4469,-0.355712890625,0.14605712890625,0.917236328125,1.816864013671875,-2.9010009765625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.750,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,800.2198,787.326,791.75824,793.7729,732.1245,-0.355712890625,0.14605712890625,0.917236328125,1.816864013671875,-2.9010009765625,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.775,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,821.5751,790.14655,794.9817,805.8608,834.87177,-0.35162353515625,0.14337158203125,0.9110107421875,2.041168212890625,-2.714080810546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.776,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,830.84247,811.50183,798.60803,809.4872,837.28937,-0.35162353515625,0.14337158203125,0.9110107421875,2.041168212890625,-2.714080810546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.777,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,816.337,826.4103,796.5934,813.91943,784.5055,-0.35162353515625,0.14337158203125,0.9110107421875,2.041168212890625,-2.714080810546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.777,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,803.44324,820.3663,783.2967,808.68134,808.2784,-0.35162353515625,0.14337158203125,0.9110107421875,2.041168212890625,-2.714080810546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.778,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,787.72894,808.68134,786.9231,794.9817,801.4286,-0.35162353515625,0.14337158203125,0.9110107421875,2.041168212890625,-2.714080810546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.779,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,799.011,826.4103,802.23444,802.23444,862.27106,-0.35162353515625,0.14337158203125,0.9110107421875,2.041168212890625,-2.714080810546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.779,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,783.69965,815.5311,800.2198,792.1612,825.2015,-0.35162353515625,0.14337158203125,0.9110107421875,2.041168212890625,-2.714080810546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.780,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,805.4579,811.9048,800.6227,811.50183,983.95605,-0.35162353515625,0.14337158203125,0.9110107421875,2.041168212890625,-2.714080810546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.781,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,794.17584,796.99634,798.60803,807.0696,1170.9158,-0.35162353515625,0.14337158203125,0.9110107421875,2.041168212890625,-2.714080810546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.781,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,793.7729,786.9231,791.3553,792.96704,922.71063,-0.35162353515625,0.14337158203125,0.9110107421875,2.041168212890625,-2.714080810546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.782,0.45073733,0.76571983,0.72124076,1.301405,0.36046478,0.5551149,0.38940278,0.76569694,0.65437484,0.8610935,0.25472113,1.0302017,1.1717333,1.0805126,0.56426495,1.0519383,0.77226967,0.7881391,0.22165298,0.75276715,808.68134,784.5055,790.9524,783.69965,713.5897,-0.35162353515625,0.14337158203125,0.9110107421875,2.041168212890625,-2.714080810546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.782,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,798.60803,811.0989,796.99634,788.5348,792.5641,-0.35162353515625,0.14337158203125,0.9110107421875,2.041168212890625,-2.714080810546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.807,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,787.326,822.381,801.02563,801.4286,816.7399,-0.3524169921875,0.14202880859375,0.9163818359375,1.772003173828125,-2.73651123046875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.808,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,794.9817,832.0513,799.011,806.26373,740.58606,-0.3524169921875,0.14202880859375,0.9163818359375,1.772003173828125,-2.73651123046875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.808,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,802.6374,832.8571,796.99634,805.8608,742.6007,-0.3524169921875,0.14202880859375,0.9163818359375,1.772003173828125,-2.73651123046875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.809,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,799.81683,817.5458,803.0403,800.6227,784.90845,-0.3524169921875,0.14202880859375,0.9163818359375,1.772003173828125,-2.73651123046875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.809,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,797.3993,816.7399,812.3077,806.26373,767.5824,-0.3524169921875,0.14202880859375,0.9163818359375,1.772003173828125,-2.73651123046875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.810,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,787.72894,811.9048,801.8315,794.57874,789.34064,-0.3524169921875,0.14202880859375,0.9163818359375,1.772003173828125,-2.73651123046875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.810,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,787.72894,799.41394,796.5934,785.7143,837.6923,-0.3524169921875,0.14202880859375,0.9163818359375,1.772003173828125,-2.73651123046875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.811,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,795.38464,804.2491,805.05493,804.2491,1000.07324,-0.3524169921875,0.14202880859375,0.9163818359375,1.772003173828125,-2.73651123046875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.811,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,799.011,799.011,802.23444,811.9048,1012.5641,-0.3524169921875,0.14202880859375,0.9163818359375,1.772003173828125,-2.73651123046875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.812,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,790.54944,796.5934,809.4872,782.49084,713.1868,-0.3524169921875,0.14202880859375,0.9163818359375,1.772003173828125,-2.73651123046875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.812,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,779.67035,790.54944,807.0696,788.5348,682.5641,-0.3524169921875,0.14202880859375,0.9163818359375,1.772003173828125,-2.73651123046875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.813,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,784.10254,799.81683,799.011,789.7436,770.80585,-0.3524169921875,0.14202880859375,0.9163818359375,1.772003173828125,-2.73651123046875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.878,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,800.2198,797.3993,788.93774,797.8022,820.3663,-0.35321044921875,0.1422119140625,0.9161376953125,1.502838134765625,-3.177642822265625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.879,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,801.8315,791.75824,791.3553,805.05493,722.0513,-0.35321044921875,0.1422119140625,0.9161376953125,1.502838134765625,-3.177642822265625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.879,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,807.8755,799.41394,801.02563,803.8461,694.2491,-0.35321044921875,0.1422119140625,0.9161376953125,1.502838134765625,-3.177642822265625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.880,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,826.0073,799.81683,805.05493,809.0842,836.4835,-0.35321044921875,0.1422119140625,0.9161376953125,1.502838134765625,-3.177642822265625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.881,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,813.5165,807.8755,805.05493,787.326,782.8938,-0.35321044921875,0.1422119140625,0.9161376953125,1.502838134765625,-3.177642822265625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.881,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,792.5641,812.3077,795.38464,770.0,765.16486,-0.35321044921875,0.1422119140625,0.9161376953125,1.502838134765625,-3.177642822265625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.882,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,797.8022,807.8755,799.41394,778.46155,916.6667,-0.35321044921875,0.1422119140625,0.9161376953125,1.502838134765625,-3.177642822265625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.882,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,800.2198,808.2784,798.60803,789.34064,1018.60803,-0.35321044921875,0.1422119140625,0.9161376953125,1.502838134765625,-3.177642822265625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.883,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,815.5311,810.293,783.2967,794.57874,757.50916,-0.35321044921875,0.1422119140625,0.9161376953125,1.502838134765625,-3.177642822265625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.883,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,811.50183,791.3553,798.60803,804.2491,684.9817,-0.35321044921875,0.1422119140625,0.9161376953125,1.502838134765625,-3.177642822265625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.884,0.45073733,0.7029652,0.5952482,1.301405,0.36046478,0.54013246,0.33816648,0.76569694,0.65437484,0.8610935,0.2503552,1.0302017,1.1717333,1.0960735,0.5643156,1.0519383,0.77226967,0.78506476,0.22442265,0.75276715,797.3993,776.4469,811.0989,809.0842,793.7729,-0.35321044921875,0.1422119140625,0.9161376953125,1.502838134765625,-3.177642822265625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
