TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:20.785,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,903.36993,779.67035,782.49084,885.64105,774.83514,-0.15216064453125,0.08636474609375,0.96868896484375,2.115936279296875,-3.312225341796875,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.808,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,893.2967,782.8938,788.1319,888.46155,734.1392,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.809,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,908.20514,784.90845,791.75824,890.87915,749.85345,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.809,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,915.8608,782.49084,778.0586,885.64105,791.75824,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.810,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,901.3553,779.2674,780.07324,886.04395,813.1135,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.811,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,885.64105,782.8938,796.5934,882.01465,716.4103,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.811,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,886.4469,782.49084,797.8022,878.7912,759.92676,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.812,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,886.04395,774.83514,789.34064,882.01465,884.83514,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.812,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,878.3883,767.1795,796.99634,882.01465,1006.52014,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.813,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,880.80585,778.0586,804.65204,865.4945,685.38464,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.813,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,873.1502,773.6264,822.381,871.13556,855.82416,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.814,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,886.8498,781.28204,802.23444,869.5238,713.9927,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.815,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,869.12085,782.49084,809.0842,868.315,717.2161,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.876,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,857.8388,782.49084,801.02563,864.2857,680.54944,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.877,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,863.8828,788.1319,801.8315,860.2564,695.05493,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.878,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,869.5238,793.7729,802.23444,854.61536,700.696,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.878,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,865.89746,791.75824,801.8315,850.18317,721.2454,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.879,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,869.92676,788.93774,806.6667,853.00366,750.65936,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.880,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,843.3333,781.28204,783.69965,845.34796,946.8865,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.880,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,854.61536,785.31134,804.65204,852.1978,790.54944,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.881,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,846.1539,803.44324,825.6044,843.73627,800.2198,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.881,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,850.58606,790.14655,799.81683,846.1539,1028.6813,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.882,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,835.2747,803.44324,800.6227,839.707,717.2161,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.883,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,843.3333,806.26373,795.38464,842.52747,797.3993,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.883,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,846.1539,809.4872,805.05493,835.2747,778.86444,-0.165283203125,0.0875244140625,0.9627685546875,2.325286865234375,-3.297271728515625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.911,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,846.9597,801.8315,802.6374,836.08057,780.87915,-0.16156005859375,0.09552001953125,0.97698974609375,2.52716064453125,-2.01873779296875,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.912,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,844.94507,798.20514,800.2198,842.9304,807.0696,-0.16156005859375,0.09552001953125,0.97698974609375,2.52716064453125,-2.01873779296875,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.913,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,837.28937,798.60803,808.68134,838.9011,829.6337,-0.16156005859375,0.09552001953125,0.97698974609375,2.52716064453125,-2.01873779296875,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.914,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,838.0952,796.99634,814.3223,835.6777,774.83514,-0.16156005859375,0.09552001953125,0.97698974609375,2.52716064453125,-2.01873779296875,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.914,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,838.9011,792.96704,799.81683,832.0513,709.5604,-0.16156005859375,0.09552001953125,0.97698974609375,2.52716064453125,-2.01873779296875,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.915,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,838.9011,788.93774,795.38464,832.0513,1024.652,-0.16156005859375,0.09552001953125,0.97698974609375,2.52716064453125,-2.01873779296875,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.915,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,836.4835,787.326,782.49084,828.4249,822.381,-0.16156005859375,0.09552001953125,0.97698974609375,2.52716064453125,-2.01873779296875,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.916,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,833.663,801.02563,819.15753,832.8571,987.98535,-0.16156005859375,0.09552001953125,0.97698974609375,2.52716064453125,-2.01873779296875,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.917,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,821.1722,801.4286,812.71063,827.2161,715.6044,-0.16156005859375,0.09552001953125,0.97698974609375,2.52716064453125,-2.01873779296875,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.919,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,829.6337,790.14655,794.9817,831.2454,706.337,-0.16156005859375,0.09552001953125,0.97698974609375,2.52716064453125,-2.01873779296875,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.920,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,831.2454,788.5348,788.5348,837.28937,848.1685,-0.16156005859375,0.09552001953125,0.97698974609375,2.52716064453125,-2.01873779296875,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.921,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,819.5604,792.96704,799.41394,825.2015,707.1429,-0.16156005859375,0.09552001953125,0.97698974609375,2.52716064453125,-2.01873779296875,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.980,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,828.4249,788.93774,797.3993,817.5458,705.9341,-0.1695556640625,0.096923828125,0.97003173828125,2.19818115234375,-2.97576904296875,1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.981,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,830.84247,788.93774,795.78754,825.2015,792.96704,-0.1695556640625,0.096923828125,0.97003173828125,2.19818115234375,-2.97576904296875,1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.982,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,819.9634,791.75824,800.2198,826.4103,795.78754,-0.1695556640625,0.096923828125,0.97003173828125,2.19818115234375,-2.97576904296875,1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.983,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,823.1868,790.14655,792.96704,820.7692,681.3553,-0.1695556640625,0.096923828125,0.97003173828125,2.19818115234375,-2.97576904296875,1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.984,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,820.7692,781.685,791.3553,820.7692,811.0989,-0.1695556640625,0.096923828125,0.97003173828125,2.19818115234375,-2.97576904296875,1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.984,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,819.5604,784.90845,786.52014,817.9487,664.0293,-0.1695556640625,0.096923828125,0.97003173828125,2.19818115234375,-2.97576904296875,1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.985,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,826.4103,786.52014,804.65204,821.978,912.23444,-0.1695556640625,0.096923828125,0.97003173828125,2.19818115234375,-2.97576904296875,1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.986,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,826.0073,792.1612,807.47253,817.1429,863.47986,-0.1695556640625,0.096923828125,0.97003173828125,2.19818115234375,-2.97576904296875,1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.987,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,823.5897,784.90845,791.75824,813.1135,692.23444,-0.1695556640625,0.096923828125,0.97003173828125,2.19818115234375,-2.97576904296875,1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.987,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,833.2601,776.04395,774.0293,818.7546,934.7985,-0.1695556640625,0.096923828125,0.97003173828125,2.19818115234375,-2.97576904296875,1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.988,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,827.619,783.2967,794.17584,817.9487,1135.4579,-0.1695556640625,0.096923828125,0.97003173828125,2.19818115234375,-2.97576904296875,1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.989,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,816.7399,793.7729,800.6227,815.9341,786.52014,-0.1695556640625,0.096923828125,0.97003173828125,2.19818115234375,-2.97576904296875,1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:21.014,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,821.1722,795.38464,772.8205,813.5165,702.71063,-0.1658935546875,0.0965576171875,0.96875,1.98883056640625,-2.87109375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:21.015,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,815.9341,798.20514,780.07324,811.50183,811.0989,-0.1658935546875,0.0965576171875,0.96875,1.98883056640625,-2.87109375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:21.020,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,830.0366,810.293,797.8022,809.0842,732.9304,-0.1658935546875,0.0965576171875,0.96875,1.98883056640625,-2.87109375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
