TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:33.106,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,799.011,815.12823,817.5458,798.20514,873.95605,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.107,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,791.75824,816.337,819.15753,794.9817,860.2564,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.107,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,801.4286,815.12823,800.6227,791.75824,752.27106,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.145,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,805.05493,817.1429,803.0403,801.8315,732.52747,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.146,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,804.65204,820.3663,806.26373,810.696,779.67035,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.146,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,799.41394,814.3223,808.68134,800.2198,783.69965,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.147,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,803.0403,795.38464,803.44324,807.47253,1099.597,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.147,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,789.7436,802.23444,796.99634,789.7436,816.7399,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.147,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,787.326,811.0989,811.0989,790.54944,747.4359,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.148,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,809.4872,806.6667,818.3516,818.7546,1246.2638,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.149,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,797.3993,815.5311,811.50183,805.8608,867.50916,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.149,0.5314202,0.3402995,-0.2765822,0.5810165,0.17274481,0.07399665,-0.16880476,0.3928464,0.44796693,-0.01678396,-0.07338594,0.8640926,0.4245211,0.3832891,-0.015856944,0.6055263,0.4667107,0.52965945,-0.01998636,0.6769185,788.93774,812.3077,803.0403,791.75824,717.619,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.150,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,813.91943,821.978,803.8461,800.6227,795.78754,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.153,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,820.7692,826.4103,806.6667,815.12823,710.3663,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.154,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,807.0696,812.3077,805.4579,815.9341,705.9341,-0.0633544921875,0.0767822265625,0.98553466796875,2.340240478515625,-2.1533203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.178,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,802.6374,801.8315,804.2491,810.696,802.6374,-0.06378173828125,0.084228515625,0.9862060546875,3.12530517578125,-2.444915771484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.179,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,803.44324,808.2784,807.47253,809.4872,810.293,-0.06378173828125,0.084228515625,0.9862060546875,3.12530517578125,-2.444915771484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.180,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,815.5311,822.381,815.5311,813.91943,657.5824,-0.06378173828125,0.084228515625,0.9862060546875,3.12530517578125,-2.444915771484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.180,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,809.4872,821.1722,817.9487,813.1135,701.9048,-0.06378173828125,0.084228515625,0.9862060546875,3.12530517578125,-2.444915771484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.181,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,826.8132,824.7985,805.05493,824.7985,759.5238,-0.06378173828125,0.084228515625,0.9862060546875,3.12530517578125,-2.444915771484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.181,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,816.337,819.15753,805.4579,818.7546,935.6044,-0.06378173828125,0.084228515625,0.9862060546875,3.12530517578125,-2.444915771484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.182,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,798.60803,813.1135,805.05493,795.78754,883.22345,-0.06378173828125,0.084228515625,0.9862060546875,3.12530517578125,-2.444915771484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.183,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,791.75824,818.7546,801.4286,792.96704,745.0183,-0.06378173828125,0.084228515625,0.9862060546875,3.12530517578125,-2.444915771484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.183,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,792.5641,807.8755,799.41394,805.05493,880.0,-0.06378173828125,0.084228515625,0.9862060546875,3.12530517578125,-2.444915771484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.184,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,812.3077,806.26373,807.8755,818.7546,942.0513,-0.06378173828125,0.084228515625,0.9862060546875,3.12530517578125,-2.444915771484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.185,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,820.7692,814.7253,807.8755,807.8755,732.9304,-0.06378173828125,0.084228515625,0.9862060546875,3.12530517578125,-2.444915771484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.186,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,804.2491,823.1868,803.0403,794.9817,615.6777,-0.06378173828125,0.084228515625,0.9862060546875,3.12530517578125,-2.444915771484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.208,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,791.75824,817.5458,803.8461,804.2491,838.49817,-0.0673828125,0.0821533203125,0.98480224609375,1.816864013671875,-1.136474609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.209,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,804.2491,811.50183,808.68134,813.91943,963.8095,-0.0673828125,0.0821533203125,0.98480224609375,1.816864013671875,-1.136474609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.209,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,811.50183,824.3956,810.696,819.15753,772.4176,-0.0673828125,0.0821533203125,0.98480224609375,1.816864013671875,-1.136474609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.209,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,802.6374,819.15753,807.8755,813.91943,746.2271,-0.0673828125,0.0821533203125,0.98480224609375,1.816864013671875,-1.136474609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.210,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,780.87915,808.2784,809.0842,793.7729,807.47253,-0.0673828125,0.0821533203125,0.98480224609375,1.816864013671875,-1.136474609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.210,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,783.2967,814.7253,813.5165,799.41394,823.5897,-0.0673828125,0.0821533203125,0.98480224609375,1.816864013671875,-1.136474609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.210,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,794.57874,818.3516,814.3223,809.4872,801.02563,-0.0673828125,0.0821533203125,0.98480224609375,1.816864013671875,-1.136474609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.211,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,813.5165,806.26373,811.9048,833.2601,728.0952,-0.0673828125,0.0821533203125,0.98480224609375,1.816864013671875,-1.136474609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.211,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,831.2454,805.8608,804.2491,847.3626,867.50916,-0.0673828125,0.0821533203125,0.98480224609375,1.816864013671875,-1.136474609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.212,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,787.326,820.3663,803.0403,786.9231,907.8022,-0.0673828125,0.0821533203125,0.98480224609375,1.816864013671875,-1.136474609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.212,0.5744425,0.37374228,-0.29275388,0.6046156,0.18256867,0.06891394,-0.14029467,0.42894283,0.44743547,-0.015841024,-0.03001236,0.8647947,0.37905225,0.39514795,-0.02008515,0.6087515,0.44618452,0.50832605,-0.03909959,0.68420476,748.6447,831.6484,806.6667,745.42126,702.71063,-0.0673828125,0.0821533203125,0.98480224609375,1.816864013671875,-1.136474609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.213,0.633442,0.41150993,-0.30857503,0.62956405,0.3876028,0.06245982,-0.1240854,0.46745738,0.7315999,0.013657139,-0.017507814,0.88098824,0.40782478,0.4094589,-0.018617209,0.6266487,0.47062927,0.48763734,-0.04834921,0.68938506,761.9414,841.7216,806.6667,752.27106,727.28937,-0.0673828125,0.0821533203125,0.98480224609375,1.816864013671875,-1.136474609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.297,0.633442,0.41150993,-0.30857503,0.62956405,0.3876028,0.06245982,-0.1240854,0.46745738,0.7315999,0.013657139,-0.017507814,0.88098824,0.40782478,0.4094589,-0.018617209,0.6266487,0.47062927,0.48763734,-0.04834921,0.68938506,788.5348,834.0659,809.89014,785.7143,833.663,-0.0665283203125,0.07830810546875,0.98541259765625,1.8243408203125,-1.188812255859375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.298,0.633442,0.41150993,-0.30857503,0.62956405,0.3876028,0.06245982,-0.1240854,0.46745738,0.7315999,0.013657139,-0.017507814,0.88098824,0.40782478,0.4094589,-0.018617209,0.6266487,0.47062927,0.48763734,-0.04834921,0.68938506,760.7326,822.381,796.5934,751.4652,727.28937,-0.0665283203125,0.07830810546875,0.98541259765625,1.8243408203125,-1.188812255859375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.298,0.633442,0.41150993,-0.30857503,0.62956405,0.3876028,0.06245982,-0.1240854,0.46745738,0.7315999,0.013657139,-0.017507814,0.88098824,0.40782478,0.4094589,-0.018617209,0.6266487,0.47062927,0.48763734,-0.04834921,0.68938506,787.326,827.2161,805.8608,788.1319,828.8278,-0.0665283203125,0.07830810546875,0.98541259765625,1.8243408203125,-1.188812255859375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.299,0.633442,0.41150993,-0.30857503,0.62956405,0.3876028,0.06245982,-0.1240854,0.46745738,0.7315999,0.013657139,-0.017507814,0.88098824,0.40782478,0.4094589,-0.018617209,0.6266487,0.47062927,0.48763734,-0.04834921,0.68938506,772.4176,823.1868,804.65204,760.32965,711.978,-0.0665283203125,0.07830810546875,0.98541259765625,1.8243408203125,-1.188812255859375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.299,0.633442,0.41150993,-0.30857503,0.62956405,0.3876028,0.06245982,-0.1240854,0.46745738,0.7315999,0.013657139,-0.017507814,0.88098824,0.40782478,0.4094589,-0.018617209,0.6266487,0.47062927,0.48763734,-0.04834921,0.68938506,787.326,836.08057,811.9048,777.6557,728.49817,-0.0665283203125,0.07830810546875,0.98541259765625,1.8243408203125,-1.188812255859375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.300,0.633442,0.41150993,-0.30857503,0.62956405,0.3876028,0.06245982,-0.1240854,0.46745738,0.7315999,0.013657139,-0.017507814,0.88098824,0.40782478,0.4094589,-0.018617209,0.6266487,0.47062927,0.48763734,-0.04834921,0.68938506,796.1905,827.619,809.4872,783.69965,831.2454,-0.0665283203125,0.07830810546875,0.98541259765625,1.8243408203125,-1.188812255859375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.301,0.633442,0.41150993,-0.30857503,0.62956405,0.3876028,0.06245982,-0.1240854,0.46745738,0.7315999,0.013657139,-0.017507814,0.88098824,0.40782478,0.4094589,-0.018617209,0.6266487,0.47062927,0.48763734,-0.04834921,0.68938506,806.26373,828.4249,806.6667,792.96704,901.3553,-0.0665283203125,0.07830810546875,0.98541259765625,1.8243408203125,-1.188812255859375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.301,0.633442,0.41150993,-0.30857503,0.62956405,0.3876028,0.06245982,-0.1240854,0.46745738,0.7315999,0.013657139,-0.017507814,0.88098824,0.40782478,0.4094589,-0.018617209,0.6266487,0.47062927,0.48763734,-0.04834921,0.68938506,809.4872,835.2747,807.8755,798.60803,875.9707,-0.0665283203125,0.07830810546875,0.98541259765625,1.8243408203125,-1.188812255859375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.302,0.633442,0.41150993,-0.30857503,0.62956405,0.3876028,0.06245982,-0.1240854,0.46745738,0.7315999,0.013657139,-0.017507814,0.88098824,0.40782478,0.4094589,-0.018617209,0.6266487,0.47062927,0.48763734,-0.04834921,0.68938506,806.6667,821.1722,807.47253,800.2198,967.03296,-0.0665283203125,0.07830810546875,0.98541259765625,1.8243408203125,-1.188812255859375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.303,0.633442,0.41150993,-0.30857503,0.62956405,0.3876028,0.06245982,-0.1240854,0.46745738,0.7315999,0.013657139,-0.017507814,0.88098824,0.40782478,0.4094589,-0.018617209,0.6266487,0.47062927,0.48763734,-0.04834921,0.68938506,804.65204,821.5751,808.2784,795.78754,834.87177,-0.0665283203125,0.07830810546875,0.98541259765625,1.8243408203125,-1.188812255859375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.303,0.633442,0.41150993,-0.30857503,0.62956405,0.3876028,0.06245982,-0.1240854,0.46745738,0.7315999,0.013657139,-0.017507814,0.88098824,0.40782478,0.4094589,-0.018617209,0.6266487,0.47062927,0.48763734,-0.04834921,0.68938506,823.1868,823.9927,809.89014,805.05493,727.28937,-0.0665283203125,0.07830810546875,0.98541259765625,1.8243408203125,-1.188812255859375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.304,0.633442,0.41150993,-0.30857503,0.62956405,0.3876028,0.06245982,-0.1240854,0.46745738,0.7315999,0.013657139,-0.017507814,0.88098824,0.40782478,0.4094589,-0.018617209,0.6266487,0.47062927,0.48763734,-0.04834921,0.68938506,831.6484,818.7546,808.2784,815.12823,824.3956,-0.0665283203125,0.07830810546875,0.98541259765625,1.8243408203125,-1.188812255859375,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
