TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:42.817,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,795.78754,679.34064,793.7729,816.337,957.76556,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.817,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,805.05493,1106.4469,792.5641,814.3223,746.2271,-0.27777099609375,0.08709716796875,0.95819091796875,2.669219970703125,-3.566436767578125,1.0467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.841,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,805.8608,818.7546,792.96704,812.71063,695.8608,-0.27862548828125,0.082763671875,0.95037841796875,1.31591796875,-5.03936767578125,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.842,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,752.27106,626.55676,796.1905,786.52014,721.2454,-0.27862548828125,0.082763671875,0.95037841796875,1.31591796875,-5.03936767578125,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.843,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,761.9414,828.4249,797.3993,784.10254,690.2198,-0.27862548828125,0.082763671875,0.95037841796875,1.31591796875,-5.03936767578125,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.843,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,799.011,997.6557,791.3553,792.96704,694.2491,-0.27862548828125,0.082763671875,0.95037841796875,1.31591796875,-5.03936767578125,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.844,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,800.2198,804.2491,791.3553,772.4176,742.1978,-0.27862548828125,0.082763671875,0.95037841796875,1.31591796875,-5.03936767578125,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.845,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,813.91943,539.12085,797.8022,799.011,828.4249,-0.27862548828125,0.082763671875,0.95037841796875,1.31591796875,-5.03936767578125,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.845,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,794.9817,716.0073,793.36993,796.5934,855.42126,-0.27862548828125,0.082763671875,0.95037841796875,1.31591796875,-5.03936767578125,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.846,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,800.6227,900.9524,786.9231,791.3553,854.21246,-0.27862548828125,0.082763671875,0.95037841796875,1.31591796875,-5.03936767578125,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.847,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,796.5934,482.30768,790.54944,784.10254,1008.93774,-0.27862548828125,0.082763671875,0.95037841796875,1.31591796875,-5.03936767578125,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.847,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,805.4579,853.4066,786.52014,793.36993,823.5897,-0.27862548828125,0.082763671875,0.95037841796875,1.31591796875,-5.03936767578125,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.848,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,782.0879,738.5714,792.96704,786.9231,936.4103,-0.27862548828125,0.082763671875,0.95037841796875,1.31591796875,-5.03936767578125,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.848,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,774.0293,1180.1831,796.1905,790.54944,626.55676,-0.27862548828125,0.082763671875,0.95037841796875,1.31591796875,-5.03936767578125,0.515899658203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.874,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,771.2088,860.65936,792.96704,799.81683,738.1685,-0.2667236328125,0.078369140625,0.9521484375,1.71966552734375,-4.179534912109375,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.875,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,780.4762,856.2271,787.72894,803.8461,822.7839,-0.2667236328125,0.078369140625,0.9521484375,1.71966552734375,-4.179534912109375,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.876,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,784.5055,956.55676,787.326,811.0989,730.5128,-0.2667236328125,0.078369140625,0.9521484375,1.71966552734375,-4.179534912109375,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.877,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,780.4762,849.3773,785.31134,797.3993,691.8315,-0.2667236328125,0.078369140625,0.9521484375,1.71966552734375,-4.179534912109375,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.878,0.99370974,0.7842221,0.8445305,0.902564,0.7176347,0.74541616,-0.08859236,0.5420437,0.65259826,0.7793102,-0.16667858,0.7785396,0.7091992,0.8121927,-0.18703692,0.44939703,0.17604299,0.23924837,-0.34399077,0.3494864,782.49084,648.71796,784.10254,778.86444,777.6557,-0.2667236328125,0.078369140625,0.9521484375,1.71966552734375,-4.179534912109375,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.879,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,780.4762,634.21246,780.87915,794.9817,828.022,-0.2667236328125,0.078369140625,0.9521484375,1.71966552734375,-4.179534912109375,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.883,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,796.1905,813.1135,782.8938,804.65204,857.03296,-0.2667236328125,0.078369140625,0.9521484375,1.71966552734375,-4.179534912109375,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.884,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,801.02563,611.2454,780.87915,796.5934,833.663,-0.2667236328125,0.078369140625,0.9521484375,1.71966552734375,-4.179534912109375,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.884,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,807.8755,1008.1319,786.9231,802.6374,761.53845,-0.2667236328125,0.078369140625,0.9521484375,1.71966552734375,-4.179534912109375,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.885,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,790.54944,484.72528,776.8498,785.31134,987.98535,-0.2667236328125,0.078369140625,0.9521484375,1.71966552734375,-4.179534912109375,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.886,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,790.14655,1077.033,785.31134,794.17584,786.1172,-0.2667236328125,0.078369140625,0.9521484375,1.71966552734375,-4.179534912109375,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.886,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,803.8461,980.7326,786.9231,805.4579,747.4359,-0.2667236328125,0.078369140625,0.9521484375,1.71966552734375,-4.179534912109375,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.942,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,814.3223,793.36993,781.28204,801.02563,840.5128,-0.2633056640625,0.0802001953125,0.9605712890625,2.295379638671875,-4.314117431640625,-0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.943,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,802.6374,939.6337,787.72894,796.1905,800.6227,-0.2633056640625,0.0802001953125,0.9605712890625,2.295379638671875,-4.314117431640625,-0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.943,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,788.5348,1000.07324,788.93774,783.2967,696.6667,-0.2633056640625,0.0802001953125,0.9605712890625,2.295379638671875,-4.314117431640625,-0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.944,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,789.34064,823.1868,785.31134,786.9231,693.0403,-0.2633056640625,0.0802001953125,0.9605712890625,2.295379638671875,-4.314117431640625,-0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.945,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,790.54944,817.5458,790.14655,789.34064,795.38464,-0.2633056640625,0.0802001953125,0.9605712890625,2.295379638671875,-4.314117431640625,-0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.946,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,782.0879,796.5934,788.93774,790.54944,884.43225,-0.2633056640625,0.0802001953125,0.9605712890625,2.295379638671875,-4.314117431640625,-0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.947,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,796.99634,812.3077,782.49084,801.02563,829.2308,-0.2633056640625,0.0802001953125,0.9605712890625,2.295379638671875,-4.314117431640625,-0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.948,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,801.4286,505.27472,793.7729,792.5641,932.7839,-0.2633056640625,0.0802001953125,0.9605712890625,2.295379638671875,-4.314117431640625,-0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.948,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,813.5165,845.34796,789.34064,814.3223,757.1062,-0.2633056640625,0.0802001953125,0.9605712890625,2.295379638671875,-4.314117431640625,-0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.949,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,797.3993,894.90845,789.7436,764.35895,890.87915,-0.2633056640625,0.0802001953125,0.9605712890625,2.295379638671875,-4.314117431640625,-0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.950,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,791.3553,1309.1208,787.326,791.3553,724.0659,-0.2633056640625,0.0802001953125,0.9605712890625,2.295379638671875,-4.314117431640625,-0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.951,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,819.5604,870.32965,784.90845,806.6667,821.5751,-0.2633056640625,0.0802001953125,0.9605712890625,2.295379638671875,-4.314117431640625,-0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.976,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,821.1722,737.3626,788.93774,809.4872,808.68134,-0.26214599609375,0.07708740234375,0.9603271484375,1.846771240234375,-2.115936279296875,0.740203857421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.977,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,790.54944,782.0879,788.93774,784.10254,705.12823,-0.26214599609375,0.07708740234375,0.9603271484375,1.846771240234375,-2.115936279296875,0.740203857421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.978,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,802.23444,871.13556,790.9524,784.5055,688.60803,-0.26214599609375,0.07708740234375,0.9603271484375,1.846771240234375,-2.115936279296875,0.740203857421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.978,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,822.7839,773.6264,794.9817,808.2784,799.81683,-0.26214599609375,0.07708740234375,0.9603271484375,1.846771240234375,-2.115936279296875,0.740203857421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.979,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,824.3956,696.26373,788.93774,793.36993,897.326,-0.26214599609375,0.07708740234375,0.9603271484375,1.846771240234375,-2.115936279296875,0.740203857421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.980,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,800.6227,856.63007,796.99634,803.8461,819.9634,-0.26214599609375,0.07708740234375,0.9603271484375,1.846771240234375,-2.115936279296875,0.740203857421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.980,0.98528194,0.7842221,0.7993818,0.8367945,0.64074665,0.74541616,-0.16757748,0.5000969,0.5998814,0.7793102,-0.2247654,0.7733655,0.7218624,0.8121927,-0.18180753,0.45165005,0.24849878,0.23924837,-0.3588244,0.3374976,811.50183,867.1062,789.34064,800.2198,871.53845,-0.26214599609375,0.07708740234375,0.9603271484375,1.846771240234375,-2.115936279296875,0.740203857421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.981,0.9904485,0.7842221,0.7465877,0.75689596,0.5711091,0.74541616,-0.21438925,0.47184363,0.5926524,0.7793102,-0.25549993,0.74691135,0.72867256,0.8121927,-0.17764406,0.45314083,0.32053524,0.23924837,-0.3738779,0.32158697,802.23444,675.7143,795.78754,803.8461,959.7802,-0.26214599609375,0.07708740234375,0.9603271484375,1.846771240234375,-2.115936279296875,0.740203857421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.985,0.9904485,0.7842221,0.7465877,0.75689596,0.5711091,0.74541616,-0.21438925,0.47184363,0.5926524,0.7793102,-0.25549993,0.74691135,0.72867256,0.8121927,-0.17764406,0.45314083,0.32053524,0.23924837,-0.3738779,0.32158697,821.5751,594.3223,796.1905,805.05493,1057.2894,-0.26214599609375,0.07708740234375,0.9603271484375,1.846771240234375,-2.115936279296875,0.740203857421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.985,0.9904485,0.7842221,0.7465877,0.75689596,0.5711091,0.74541616,-0.21438925,0.47184363,0.5926524,0.7793102,-0.25549993,0.74691135,0.72867256,0.8121927,-0.17764406,0.45314083,0.32053524,0.23924837,-0.3738779,0.32158697,826.0073,1195.0916,795.78754,807.8755,792.5641,-0.26214599609375,0.07708740234375,0.9603271484375,1.846771240234375,-2.115936279296875,0.740203857421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.986,0.9904485,0.7842221,0.7465877,0.75689596,0.5711091,0.74541616,-0.21438925,0.47184363,0.5926524,0.7793102,-0.25549993,0.74691135,0.72867256,0.8121927,-0.17764406,0.45314083,0.32053524,0.23924837,-0.3738779,0.32158697,805.4579,1084.2858,799.011,803.8461,680.9524,-0.26214599609375,0.07708740234375,0.9603271484375,1.846771240234375,-2.115936279296875,0.740203857421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:42.986,0.9904485,0.7842221,0.7465877,0.75689596,0.5711091,0.74541616,-0.21438925,0.47184363,0.5926524,0.7793102,-0.25549993,0.74691135,0.72867256,0.8121927,-0.17764406,0.45314083,0.32053524,0.23924837,-0.3738779,0.32158697,784.90845,759.5238,804.65204,794.17584,691.4286,-0.26214599609375,0.07708740234375,0.9603271484375,1.846771240234375,-2.115936279296875,0.740203857421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:43.007,0.9904485,0.7842221,0.7465877,0.75689596,0.5711091,0.74541616,-0.21438925,0.47184363,0.5926524,0.7793102,-0.25549993,0.74691135,0.72867256,0.8121927,-0.17764406,0.45314083,0.32053524,0.23924837,-0.3738779,0.32158697,794.17584,934.3956,799.81683,790.54944,672.8938,-0.26214599609375,0.07708740234375,0.9603271484375,1.846771240234375,-2.115936279296875,0.740203857421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:43.008,0.9904485,0.7842221,0.7465877,0.75689596,0.5711091,0.74541616,-0.21438925,0.47184363,0.5926524,0.7793102,-0.25549993,0.74691135,0.72867256,0.8121927,-0.17764406,0.45314083,0.32053524,0.23924837,-0.3738779,0.32158697,808.68134,1019.41394,794.9817,793.7729,706.337,-0.26214599609375,0.07708740234375,0.9603271484375,1.846771240234375,-2.115936279296875,0.740203857421875,1.0,1.0,2.0,1.0,1.0,85.0,event
