TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:13.523,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,796.5934,803.8461,809.89014,818.7546,701.0989,-0.51898193359375,0.19903564453125,0.82501220703125,1.375732421875,-3.925323486328125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.524,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,803.44324,813.91943,809.0842,818.3516,724.0659,-0.51898193359375,0.19903564453125,0.82501220703125,1.375732421875,-3.925323486328125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.525,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,801.02563,802.23444,799.011,808.2784,739.7802,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.526,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,799.011,790.14655,806.6667,812.3077,723.2601,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.527,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,813.1135,769.19415,810.696,809.0842,745.42126,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.527,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,804.2491,783.2967,797.8022,799.011,781.28204,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.528,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,780.87915,801.4286,796.1905,809.89014,743.4066,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.529,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,795.78754,780.07324,811.9048,808.68134,777.6557,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.530,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,796.1905,759.92676,816.337,798.20514,943.663,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.530,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,796.5934,787.326,814.7253,821.5751,1025.4579,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.531,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,787.72894,842.52747,804.2491,820.3663,732.9304,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.532,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,785.31134,826.4103,798.20514,807.0696,668.46155,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.533,0.76377034,-0.18950365,-0.099787384,0.88822377,0.81855553,-0.11363401,-0.15963879,0.6891242,0.82978165,0.44976377,0.28309217,0.73208904,0.76982236,1.0104324,0.48254633,0.6890121,0.5037404,0.7472536,0.4861312,0.62329483,786.52014,795.78754,796.99634,803.44324,827.2161,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.535,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,789.34064,790.9524,785.31134,803.8461,756.30035,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.560,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,803.8461,788.1319,790.9524,801.8315,666.8498,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.561,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,797.8022,795.38464,793.7729,830.4396,807.0696,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.561,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,809.0842,796.1905,813.1135,806.6667,711.1722,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.561,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,813.91943,791.3553,801.8315,812.3077,775.64105,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.562,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,782.49084,806.6667,814.7253,824.7985,777.6557,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.562,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,771.6117,784.90845,808.2784,796.99634,885.64105,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.563,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,776.4469,742.6007,799.011,801.4286,1192.674,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.563,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,792.96704,782.0879,810.696,806.26373,1155.2014,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.563,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,794.57874,819.9634,799.41394,802.23444,780.07324,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.564,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,803.44324,780.07324,790.54944,810.293,728.49817,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.564,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,795.78754,807.8755,788.1319,796.5934,757.9121,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.565,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,769.59705,836.4835,799.011,786.52014,666.04395,-0.494873046875,0.18048095703125,0.83441162109375,-0.695343017578125,-7.237548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.652,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,774.0293,819.5604,805.05493,799.81683,650.7326,-0.5089111328125,0.19500732421875,0.8048095703125,2.175750732421875,-5.271148681640625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.653,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,778.46155,798.60803,805.05493,786.1172,711.5751,-0.5089111328125,0.19500732421875,0.8048095703125,2.175750732421875,-5.271148681640625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.654,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,786.52014,801.8315,807.0696,781.28204,759.92676,-0.5089111328125,0.19500732421875,0.8048095703125,2.175750732421875,-5.271148681640625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.655,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,804.2491,801.8315,817.1429,811.0989,766.3736,-0.5089111328125,0.19500732421875,0.8048095703125,2.175750732421875,-5.271148681640625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.656,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,785.7143,803.44324,807.8755,801.8315,717.2161,-0.5089111328125,0.19500732421875,0.8048095703125,2.175750732421875,-5.271148681640625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.656,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,769.19415,790.54944,792.96704,782.49084,842.52747,-0.5089111328125,0.19500732421875,0.8048095703125,2.175750732421875,-5.271148681640625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.657,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,761.9414,786.52014,791.3553,785.31134,938.4249,-0.5089111328125,0.19500732421875,0.8048095703125,2.175750732421875,-5.271148681640625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.658,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,757.50916,795.38464,788.93774,766.3736,905.38464,-0.5089111328125,0.19500732421875,0.8048095703125,2.175750732421875,-5.271148681640625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.658,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,769.19415,808.68134,803.8461,771.6117,784.5055,-0.5089111328125,0.19500732421875,0.8048095703125,2.175750732421875,-5.271148681640625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.659,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,780.87915,772.01465,810.696,796.99634,884.83514,-0.5089111328125,0.19500732421875,0.8048095703125,2.175750732421875,-5.271148681640625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.660,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,783.2967,765.56775,802.23444,803.44324,1052.8572,-0.5089111328125,0.19500732421875,0.8048095703125,2.175750732421875,-5.271148681640625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.660,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,805.4579,820.7692,800.6227,810.696,764.35895,-0.5089111328125,0.19500732421875,0.8048095703125,2.175750732421875,-5.271148681640625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.687,0.8165726,-0.17107761,-0.097279884,0.90283155,0.8198503,-0.11577654,-0.15659544,0.6812771,0.84797573,0.46551132,0.28309217,0.7278069,0.7765253,1.0011077,0.48784432,0.7112327,0.50335944,0.7464293,0.5236765,0.6196203,834.4689,808.68134,788.1319,822.7839,657.98535,-0.51446533203125,0.20208740234375,0.83538818359375,3.102874755859375,-3.192596435546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.688,0.8522812,-0.1669485,-0.08111902,0.8931457,0.83027965,-0.14312035,-0.1491978,0.66759413,0.8577817,0.4577883,0.28309217,0.7287759,0.7869824,1.0017279,0.4960478,0.73123366,0.5029283,0.72691363,0.5605301,0.6148934,788.5348,793.36993,785.7143,813.1135,818.3516,-0.51446533203125,0.20208740234375,0.83538818359375,3.102874755859375,-3.192596435546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.694,0.8522812,-0.1669485,-0.08111902,0.8931457,0.83027965,-0.14312035,-0.1491978,0.66759413,0.8577817,0.4577883,0.28309217,0.7287759,0.7869824,1.0017279,0.4960478,0.73123366,0.5029283,0.72691363,0.5605301,0.6148934,747.8388,806.6667,793.7729,787.72894,817.9487,-0.51446533203125,0.20208740234375,0.83538818359375,3.102874755859375,-3.192596435546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.695,0.8522812,-0.1669485,-0.08111902,0.8931457,0.83027965,-0.14312035,-0.1491978,0.66759413,0.8577817,0.4577883,0.28309217,0.7287759,0.7869824,1.0017279,0.4960478,0.73123366,0.5029283,0.72691363,0.5605301,0.6148934,761.13556,806.6667,799.011,784.5055,726.8865,-0.51446533203125,0.20208740234375,0.83538818359375,3.102874755859375,-3.192596435546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.695,0.8522812,-0.1669485,-0.08111902,0.8931457,0.83027965,-0.14312035,-0.1491978,0.66759413,0.8577817,0.4577883,0.28309217,0.7287759,0.7869824,1.0017279,0.4960478,0.73123366,0.5029283,0.72691363,0.5605301,0.6148934,784.10254,790.14655,801.8315,795.78754,699.89014,-0.51446533203125,0.20208740234375,0.83538818359375,3.102874755859375,-3.192596435546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.696,0.8522812,-0.1669485,-0.08111902,0.8931457,0.83027965,-0.14312035,-0.1491978,0.66759413,0.8577817,0.4577883,0.28309217,0.7287759,0.7869824,1.0017279,0.4960478,0.73123366,0.5029283,0.72691363,0.5605301,0.6148934,786.9231,781.685,801.4286,802.23444,856.63007,-0.51446533203125,0.20208740234375,0.83538818359375,3.102874755859375,-3.192596435546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.698,0.8522812,-0.1669485,-0.08111902,0.8931457,0.83027965,-0.14312035,-0.1491978,0.66759413,0.8577817,0.4577883,0.28309217,0.7287759,0.7869824,1.0017279,0.4960478,0.73123366,0.5029283,0.72691363,0.5605301,0.6148934,801.02563,822.381,782.49084,814.3223,729.707,-0.51446533203125,0.20208740234375,0.83538818359375,3.102874755859375,-3.192596435546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.698,0.8522812,-0.1669485,-0.08111902,0.8931457,0.83027965,-0.14312035,-0.1491978,0.66759413,0.8577817,0.4577883,0.28309217,0.7287759,0.7869824,1.0017279,0.4960478,0.73123366,0.5029283,0.72691363,0.5605301,0.6148934,801.02563,798.20514,792.5641,811.0989,907.8022,-0.51446533203125,0.20208740234375,0.83538818359375,3.102874755859375,-3.192596435546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.699,0.8522812,-0.1669485,-0.08111902,0.8931457,0.83027965,-0.14312035,-0.1491978,0.66759413,0.8577817,0.4577883,0.28309217,0.7287759,0.7869824,1.0017279,0.4960478,0.73123366,0.5029283,0.72691363,0.5605301,0.6148934,783.2967,790.14655,799.41394,793.7729,724.87177,-0.51446533203125,0.20208740234375,0.83538818359375,3.102874755859375,-3.192596435546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.700,0.8522812,-0.1669485,-0.08111902,0.8931457,0.83027965,-0.14312035,-0.1491978,0.66759413,0.8577817,0.4577883,0.28309217,0.7287759,0.7869824,1.0017279,0.4960478,0.73123366,0.5029283,0.72691363,0.5605301,0.6148934,788.93774,743.4066,802.6374,796.1905,1035.5311,-0.51446533203125,0.20208740234375,0.83538818359375,3.102874755859375,-3.192596435546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.700,0.8522812,-0.1669485,-0.08111902,0.8931457,0.83027965,-0.14312035,-0.1491978,0.66759413,0.8577817,0.4577883,0.28309217,0.7287759,0.7869824,1.0017279,0.4960478,0.73123366,0.5029283,0.72691363,0.5605301,0.6148934,786.1172,810.696,790.9524,813.1135,892.0879,-0.51446533203125,0.20208740234375,0.83538818359375,3.102874755859375,-3.192596435546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.701,0.8522812,-0.1669485,-0.08111902,0.8931457,0.83027965,-0.14312035,-0.1491978,0.66759413,0.8577817,0.4577883,0.28309217,0.7287759,0.7869824,1.0017279,0.4960478,0.73123366,0.5029283,0.72691363,0.5605301,0.6148934,796.5934,825.6044,800.6227,788.93774,626.1539,-0.51446533203125,0.20208740234375,0.83538818359375,3.102874755859375,-3.192596435546875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.729,0.8522812,-0.1669485,-0.08111902,0.8931457,0.83027965,-0.14312035,-0.1491978,0.66759413,0.8577817,0.4577883,0.28309217,0.7287759,0.7869824,1.0017279,0.4960478,0.73123366,0.5029283,0.72691363,0.5605301,0.6148934,799.011,782.49084,802.23444,778.86444,754.2857,-0.5255126953125,0.1942138671875,0.83172607421875,0.94207763671875,-4.59075927734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.730,0.8522812,-0.1669485,-0.08111902,0.8931457,0.83027965,-0.14312035,-0.1491978,0.66759413,0.8577817,0.4577883,0.28309217,0.7287759,0.7869824,1.0017279,0.4960478,0.73123366,0.5029283,0.72691363,0.5605301,0.6148934,790.54944,797.3993,802.6374,804.2491,809.0842,-0.5255126953125,0.1942138671875,0.83172607421875,0.94207763671875,-4.59075927734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
