TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:09.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,805.8608,753.8828,801.4286,834.4689,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,801.8315,881.6117,800.6227,739.7802,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,805.05493,814.3223,809.0842,761.53845,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,813.91943,718.4249,818.7546,989.19415,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,816.337,671.685,814.3223,1149.9634,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,819.15753,985.9707,790.54944,848.97437,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,819.5604,916.6667,776.8498,661.2088,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,824.7985,742.6007,784.90845,732.52747,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,828.4249,867.50916,801.02563,706.337,-0.117431640625,0.01824951171875,0.97918701171875,1.9439697265625,-3.4991455078125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,830.4396,841.31866,802.23444,692.23444,-0.11517333984375,0.0142822265625,0.97747802734375,1.727142333984375,-3.96270751953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,833.2601,769.59705,775.2381,737.76556,-0.11517333984375,0.0142822265625,0.97747802734375,1.727142333984375,-3.96270751953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,832.4542,779.2674,765.9707,791.3553,-0.11517333984375,0.0142822265625,0.97747802734375,1.727142333984375,-3.96270751953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,818.7546,892.49084,796.5934,688.60803,-0.11517333984375,0.0142822265625,0.97747802734375,1.727142333984375,-3.96270751953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,823.9927,878.7912,778.46155,703.1135,-0.11517333984375,0.0142822265625,0.97747802734375,1.727142333984375,-3.96270751953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,817.9487,712.7839,805.4579,873.5531,-0.11517333984375,0.0142822265625,0.97747802734375,1.727142333984375,-3.96270751953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,818.3516,602.7839,786.52014,1120.1465,-0.11517333984375,0.0142822265625,0.97747802734375,1.727142333984375,-3.96270751953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,820.7692,865.09155,770.40295,1012.96704,-0.11517333984375,0.0142822265625,0.97747802734375,1.727142333984375,-3.96270751953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,819.9634,1011.75824,775.64105,738.1685,-0.11517333984375,0.0142822265625,0.97747802734375,1.727142333984375,-3.96270751953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,817.9487,786.1172,797.3993,742.1978,-0.11517333984375,0.0142822265625,0.97747802734375,1.727142333984375,-3.96270751953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,817.9487,697.8755,818.3516,902.96704,-0.11517333984375,0.0142822265625,0.97747802734375,1.727142333984375,-3.96270751953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,817.9487,901.3553,799.81683,787.72894,-0.11517333984375,0.0142822265625,0.97747802734375,1.727142333984375,-3.96270751953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,816.7399,862.27106,784.10254,687.3993,-0.10723876953125,0.01446533203125,0.97882080078125,1.5252685546875,-3.529052734375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,819.15753,775.64105,792.5641,756.7033,-0.10723876953125,0.01446533203125,0.97882080078125,1.5252685546875,-3.529052734375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,820.3663,843.3333,801.4286,750.65936,-0.10723876953125,0.01446533203125,0.97882080078125,1.5252685546875,-3.529052734375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,822.7839,841.7216,815.5311,712.381,-0.10723876953125,0.01446533203125,0.97882080078125,1.5252685546875,-3.529052734375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,821.978,755.4945,803.0403,659.59705,-0.10723876953125,0.01446533203125,0.97882080078125,1.5252685546875,-3.529052734375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,821.1722,672.8938,788.1319,794.57874,-0.10723876953125,0.01446533203125,0.97882080078125,1.5252685546875,-3.529052734375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,821.5751,826.0073,796.1905,902.5641,-0.10723876953125,0.01446533203125,0.97882080078125,1.5252685546875,-3.529052734375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,819.15753,967.8388,807.47253,731.7216,-0.10723876953125,0.01446533203125,0.97882080078125,1.5252685546875,-3.529052734375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,819.9634,832.4542,820.7692,670.4762,-0.10723876953125,0.01446533203125,0.97882080078125,1.5252685546875,-3.529052734375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,819.15753,585.05493,805.4579,933.9927,-0.10723876953125,0.01446533203125,0.97882080078125,1.5252685546875,-3.529052734375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,815.9341,768.7912,787.326,977.9121,-0.10723876953125,0.01446533203125,0.97882080078125,1.5252685546875,-3.529052734375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,819.5604,1006.1172,791.75824,698.2784,-0.10723876953125,0.01446533203125,0.97882080078125,1.5252685546875,-3.529052734375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,822.381,816.7399,812.3077,683.7729,-0.1109619140625,0.00726318359375,0.97308349609375,2.572021484375,-4.17205810546875,-2.145843505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,818.7546,723.663,833.663,799.011,-0.1109619140625,0.00726318359375,0.97308349609375,2.572021484375,-4.17205810546875,-2.145843505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,812.71063,794.57874,829.6337,772.4176,-0.1109619140625,0.00726318359375,0.97308349609375,2.572021484375,-4.17205810546875,-2.145843505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,816.337,803.0403,793.36993,704.7253,-0.1109619140625,0.00726318359375,0.97308349609375,2.572021484375,-4.17205810546875,-2.145843505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,815.12823,757.1062,790.14655,714.3956,-0.1109619140625,0.00726318359375,0.97308349609375,2.572021484375,-4.17205810546875,-2.145843505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,811.50183,719.2308,823.5897,820.7692,-0.1109619140625,0.00726318359375,0.97308349609375,2.572021484375,-4.17205810546875,-2.145843505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,817.1429,754.2857,830.4396,824.7985,-0.1109619140625,0.00726318359375,0.97308349609375,2.572021484375,-4.17205810546875,-2.145843505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,816.337,813.91943,811.9048,820.3663,-0.1109619140625,0.00726318359375,0.97308349609375,2.572021484375,-4.17205810546875,-2.145843505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,812.71063,771.2088,794.57874,805.05493,-0.1109619140625,0.00726318359375,0.97308349609375,2.572021484375,-4.17205810546875,-2.145843505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,816.7399,863.47986,803.44324,639.0476,-0.1109619140625,0.00726318359375,0.97308349609375,2.572021484375,-4.17205810546875,-2.145843505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,815.9341,766.77655,792.5641,757.1062,-0.1109619140625,0.00726318359375,0.97308349609375,2.572021484375,-4.17205810546875,-2.145843505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,811.9048,807.8755,820.7692,651.13556,-0.1109619140625,0.00726318359375,0.97308349609375,2.572021484375,-4.17205810546875,-2.145843505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,815.5311,648.71796,821.978,849.3773,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,815.5311,545.56775,803.8461,1086.3004,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,811.50183,920.696,784.90845,921.0989,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,811.0989,1005.31134,796.1905,685.78754,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,810.293,722.8571,816.337,798.60803,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,808.68134,689.011,814.7253,891.685,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,809.0842,828.022,778.0586,677.72894,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,806.26373,719.2308,787.326,821.5751,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,805.4579,734.1392,821.1722,922.71063,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,807.8755,679.34064,792.5641,768.3883,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,809.89014,958.97437,824.3956,749.0476,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,807.8755,762.3443,798.60803,707.5458,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,803.0403,693.44324,784.10254,786.52014,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,805.8608,828.022,795.38464,738.5714,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,805.05493,805.4579,815.5311,681.3553,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,800.6227,662.01465,816.7399,835.6777,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,803.44324,630.18317,805.8608,962.6007,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,805.4579,766.77655,789.7436,868.71796,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,806.6667,847.3626,800.2198,790.9524,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,811.9048,792.5641,823.1868,782.8938,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,806.26373,609.2308,835.2747,982.74725,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,806.6667,874.35895,818.7546,881.6117,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,813.91943,891.28204,795.38464,637.8388,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,821.1722,760.7326,793.36993,707.9487,-0.1104736328125,0.01361083984375,0.98138427734375,4.486083984375,-2.7215576171875,-5.5328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,817.5458,851.79486,811.9048,842.9304,-0.0986328125,0.01959228515625,0.989990234375,3.177642822265625,-3.27484130859375,-6.6094970703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,813.1135,836.08057,831.2454,798.60803,-0.0986328125,0.01959228515625,0.989990234375,3.177642822265625,-3.27484130859375,-6.6094970703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:09.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,811.0989,749.85345,808.2784,740.18317,-0.0986328125,0.01959228515625,0.989990234375,3.177642822265625,-3.27484130859375,-6.6094970703125,0.0,4.0,4.0,4.0,4.0,95.0,event
