TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:55.661,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,803.44324,850.989,801.8315,800.2198,867.50916,-0.39080810546875,0.1029052734375,0.8990478515625,1.89910888671875,-2.6019287109375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.749,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,792.96704,850.18317,804.2491,801.02563,754.68866,-0.40753173828125,0.09954833984375,0.89959716796875,1.435546875,-2.7215576171875,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.750,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,786.1172,844.1392,807.0696,799.81683,697.47253,-0.40753173828125,0.09954833984375,0.89959716796875,1.435546875,-2.7215576171875,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.751,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,795.78754,830.4396,803.44324,796.1905,756.7033,-0.40753173828125,0.09954833984375,0.89959716796875,1.435546875,-2.7215576171875,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.752,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,792.1612,821.5751,801.02563,797.3993,709.5604,-0.40753173828125,0.09954833984375,0.89959716796875,1.435546875,-2.7215576171875,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.752,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,787.72894,828.8278,786.9231,804.65204,692.23444,-0.40753173828125,0.09954833984375,0.89959716796875,1.435546875,-2.7215576171875,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.753,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,795.78754,826.4103,770.0,801.4286,780.4762,-0.40753173828125,0.09954833984375,0.89959716796875,1.435546875,-2.7215576171875,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.754,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,796.1905,824.3956,783.69965,792.5641,992.4176,-0.40753173828125,0.09954833984375,0.89959716796875,1.435546875,-2.7215576171875,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.754,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,788.1319,826.8132,791.3553,782.8938,1000.07324,-0.40753173828125,0.09954833984375,0.89959716796875,1.435546875,-2.7215576171875,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.755,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,780.87915,823.5897,790.14655,779.2674,715.6044,-0.40753173828125,0.09954833984375,0.89959716796875,1.435546875,-2.7215576171875,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.755,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,784.10254,819.5604,803.44324,787.72894,716.8132,-0.40753173828125,0.09954833984375,0.89959716796875,1.435546875,-2.7215576171875,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.756,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,795.78754,817.5458,806.26373,799.011,813.1135,-0.40753173828125,0.09954833984375,0.89959716796875,1.435546875,-2.7215576171875,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.757,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,801.8315,826.0073,796.5934,803.8461,759.5238,-0.40753173828125,0.09954833984375,0.89959716796875,1.435546875,-2.7215576171875,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.786,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,791.75824,837.28937,794.9817,804.2491,673.69965,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.787,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,794.57874,841.7216,798.60803,795.78754,778.0586,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.788,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,807.47253,844.94507,796.1905,801.8315,889.67035,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.789,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,801.8315,829.2308,800.2198,800.2198,780.07324,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.791,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,784.10254,818.7546,796.1905,786.1172,750.65936,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.791,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,791.3553,831.6484,785.7143,793.36993,924.3223,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.792,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,805.05493,836.08057,792.5641,800.6227,1047.2161,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.793,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,807.8755,829.2308,797.3993,794.9817,801.8315,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.793,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,815.9341,827.619,778.46155,810.696,642.674,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.794,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,813.1135,843.3333,782.49084,821.1722,753.0769,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.795,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,787.326,845.34796,806.6667,805.4579,772.01465,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.795,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,766.3736,831.2454,814.3223,788.5348,674.10254,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.834,0.9474871,0.41730186,0.6629037,1.087264,0.97927815,0.17285763,0.3865479,1.0875188,0.28203857,0.57540756,0.5945175,0.61316377,1.0143508,0.9579631,0.6209527,0.85037804,0.65916365,0.53447956,0.47586256,0.43701854,776.04395,816.337,816.7399,795.78754,655.16486,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.835,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,789.7436,804.65204,817.1429,810.696,732.9304,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.840,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,787.326,812.3077,815.5311,806.6667,769.19415,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.840,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,790.9524,825.6044,810.696,804.65204,719.6337,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.841,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,805.05493,808.68134,793.7729,809.4872,1013.36993,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.841,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,796.1905,824.7985,801.4286,806.26373,747.03296,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.842,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,809.89014,808.2784,791.75824,818.7546,1099.1941,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.843,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,788.5348,817.9487,796.1905,803.0403,759.92676,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.843,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,779.67035,813.5165,798.20514,785.31134,654.35895,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.844,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,792.5641,817.9487,800.2198,790.14655,807.47253,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.845,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,786.1172,827.2161,809.4872,796.1905,767.1795,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.845,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,776.04395,835.6777,815.12823,805.8608,668.86444,-0.40191650390625,0.10302734375,0.8997802734375,2.40753173828125,-2.34771728515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.870,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,783.69965,834.0659,809.4872,806.26373,736.1539,-0.4044189453125,0.1041259765625,0.9019775390625,2.594451904296875,-3.117828369140625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.871,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,773.22345,830.84247,810.293,796.1905,830.0366,-0.4044189453125,0.1041259765625,0.9019775390625,2.594451904296875,-3.117828369140625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.872,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,764.35895,831.2454,810.696,785.7143,686.1905,-0.4044189453125,0.1041259765625,0.9019775390625,2.594451904296875,-3.117828369140625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.872,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,770.80585,831.6484,812.71063,791.3553,642.674,-0.4044189453125,0.1041259765625,0.9019775390625,2.594451904296875,-3.117828369140625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.873,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,774.0293,826.0073,809.89014,797.8022,785.31134,-0.4044189453125,0.1041259765625,0.9019775390625,2.594451904296875,-3.117828369140625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.873,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,781.685,816.337,802.23444,801.02563,935.2015,-0.4044189453125,0.1041259765625,0.9019775390625,2.594451904296875,-3.117828369140625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.874,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,791.3553,826.4103,795.38464,790.54944,890.4762,-0.4044189453125,0.1041259765625,0.9019775390625,2.594451904296875,-3.117828369140625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.874,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,786.52014,826.0073,799.011,799.41394,924.7253,-0.4044189453125,0.1041259765625,0.9019775390625,2.594451904296875,-3.117828369140625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.875,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,773.22345,800.2198,796.99634,791.75824,936.8132,-0.4044189453125,0.1041259765625,0.9019775390625,2.594451904296875,-3.117828369140625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.875,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,762.3443,803.0403,801.02563,787.326,1126.9963,-0.4044189453125,0.1041259765625,0.9019775390625,2.594451904296875,-3.117828369140625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.876,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,774.0293,828.022,790.9524,784.5055,1006.1172,-0.4044189453125,0.1041259765625,0.9019775390625,2.594451904296875,-3.117828369140625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.876,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,784.90845,836.8865,793.36993,790.14655,740.989,-0.4044189453125,0.1041259765625,0.9019775390625,2.594451904296875,-3.117828369140625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.915,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,790.14655,840.9158,799.41394,794.9817,779.67035,-0.404541015625,0.1033935546875,0.9005126953125,1.966400146484375,-3.372039794921875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.916,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,795.38464,839.707,804.65204,796.99634,747.03296,-0.404541015625,0.1033935546875,0.9005126953125,1.966400146484375,-3.372039794921875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.918,0.9474871,0.41730186,0.6934407,1.087264,0.97927815,0.17285763,0.44458878,1.0875188,0.28203857,0.57540756,0.5958642,0.61316377,1.0143508,0.9579631,0.61323065,0.85037804,0.65916365,0.53447956,0.47948658,0.43701854,801.02563,839.304,801.02563,805.05493,711.978,-0.404541015625,0.1033935546875,0.9005126953125,1.966400146484375,-3.372039794921875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.919,0.9474871,0.41730186,0.7056697,1.087264,0.97927815,0.17285763,0.46677348,1.0875188,0.28203857,0.57540756,0.59730035,0.61316377,1.0143508,0.9579631,0.6006073,0.85037804,0.65916365,0.53447956,0.4756598,0.43701854,801.4286,835.2747,787.326,811.9048,745.0183,-0.404541015625,0.1033935546875,0.9005126953125,1.966400146484375,-3.372039794921875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,95.0,event
