TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:53.540,0.50232434,0.2646673,-0.37822428,0.9331469,0.65842,-0.03426852,-0.106524475,0.8347436,-0.045574255,0.52266806,0.31291312,0.41479483,1.0685307,1.1539264,0.8059051,0.9258499,0.56015134,0.81473404,0.5871192,0.60774964,701.50183,810.293,814.3223,713.5897,1020.6227,-0.3302001953125,0.131103515625,0.92510986328125,3.03558349609375,-3.36456298828125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.544,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,728.9011,788.1319,819.5604,724.87177,740.989,-0.3302001953125,0.131103515625,0.92510986328125,3.03558349609375,-3.36456298828125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.545,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,719.6337,795.78754,794.57874,719.2308,794.57874,-0.3302001953125,0.131103515625,0.92510986328125,3.03558349609375,-3.36456298828125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.596,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,698.68134,807.8755,792.1612,707.5458,738.5714,-0.32977294921875,0.1302490234375,0.920654296875,2.145843505859375,-3.289794921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.597,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,700.293,814.7253,807.0696,711.1722,777.6557,-0.32977294921875,0.1302490234375,0.920654296875,2.145843505859375,-3.289794921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.598,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,723.2601,804.2491,809.89014,730.9158,898.1319,-0.32977294921875,0.1302490234375,0.920654296875,2.145843505859375,-3.289794921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.598,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,743.8095,787.72894,811.0989,745.0183,865.09155,-0.32977294921875,0.1302490234375,0.920654296875,2.145843505859375,-3.289794921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.599,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,752.674,786.52014,809.0842,748.6447,839.707,-0.32977294921875,0.1302490234375,0.920654296875,2.145843505859375,-3.289794921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.600,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,753.8828,801.4286,807.47253,765.9707,792.5641,-0.32977294921875,0.1302490234375,0.920654296875,2.145843505859375,-3.289794921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.600,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,756.7033,811.0989,803.44324,791.3553,977.50916,-0.32977294921875,0.1302490234375,0.920654296875,2.145843505859375,-3.289794921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.601,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,774.83514,797.8022,800.2198,803.8461,1107.2528,-0.32977294921875,0.1302490234375,0.920654296875,2.145843505859375,-3.289794921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.601,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,791.75824,787.72894,803.0403,816.337,819.9634,-0.32977294921875,0.1302490234375,0.920654296875,2.145843505859375,-3.289794921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.602,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,809.89014,791.3553,803.0403,822.381,732.9304,-0.32977294921875,0.1302490234375,0.920654296875,2.145843505859375,-3.289794921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.602,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,822.7839,793.36993,802.6374,818.7546,822.381,-0.32977294921875,0.1302490234375,0.920654296875,2.145843505859375,-3.289794921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.603,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,827.2161,794.9817,797.3993,819.15753,784.5055,-0.32977294921875,0.1302490234375,0.920654296875,2.145843505859375,-3.289794921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.629,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,830.0366,803.8461,789.34064,836.8865,699.4872,-0.33966064453125,0.13116455078125,0.92645263671875,1.727142333984375,-3.416900634765625,2.093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.630,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,840.9158,803.0403,780.87915,860.2564,723.2601,-0.33966064453125,0.13116455078125,0.92645263671875,1.727142333984375,-3.416900634765625,2.093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.631,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,848.97437,794.57874,786.52014,857.4359,877.5824,-0.33966064453125,0.13116455078125,0.92645263671875,1.727142333984375,-3.416900634765625,2.093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.632,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,840.5128,792.1612,801.4286,850.58606,751.06226,-0.33966064453125,0.13116455078125,0.92645263671875,1.727142333984375,-3.416900634765625,2.093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.632,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,844.5421,800.2198,801.8315,850.58606,629.7802,-0.33966064453125,0.13116455078125,0.92645263671875,1.727142333984375,-3.416900634765625,2.093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.633,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,853.00366,817.9487,788.5348,856.63007,824.3956,-0.33966064453125,0.13116455078125,0.92645263671875,1.727142333984375,-3.416900634765625,2.093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.633,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,872.3443,821.978,792.1612,859.0476,963.4066,-0.33966064453125,0.13116455078125,0.92645263671875,1.727142333984375,-3.416900634765625,2.093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.634,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,878.7912,811.50183,791.3553,863.8828,853.00366,-0.33966064453125,0.13116455078125,0.92645263671875,1.727142333984375,-3.416900634765625,2.093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.634,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,865.89746,806.6667,792.96704,892.49084,685.38464,-0.33966064453125,0.13116455078125,0.92645263671875,1.727142333984375,-3.416900634765625,2.093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.635,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,889.67035,803.0403,795.38464,890.07324,742.1978,-0.33966064453125,0.13116455078125,0.92645263671875,1.727142333984375,-3.416900634765625,2.093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.635,0.50232434,0.2564437,-0.3511421,0.9331469,0.65842,0.003753346,-0.102690905,0.8347436,-0.045574255,0.5135615,0.33465314,0.41479483,1.0685307,1.1653885,0.80356425,0.9258499,0.56015134,0.8098371,0.5765219,0.60774964,892.49084,795.38464,787.72894,889.67035,1014.17584,-0.33966064453125,0.13116455078125,0.92645263671875,1.727142333984375,-3.416900634765625,2.093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.636,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,870.32965,803.8461,784.10254,880.40295,871.13556,-0.33966064453125,0.13116455078125,0.92645263671875,1.727142333984375,-3.416900634765625,2.093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.695,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,873.1502,808.2784,790.9524,871.9414,705.12823,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.696,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,881.6117,796.99634,802.6374,899.7436,743.4066,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.697,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,893.69965,798.60803,803.8461,908.60803,776.8498,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.697,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,878.7912,809.4872,794.57874,894.10254,753.0769,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.698,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,884.43225,807.0696,791.75824,875.9707,895.31134,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.698,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,871.9414,811.50183,790.54944,876.77655,710.7692,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.699,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,869.5238,799.81683,781.685,872.74725,1010.9524,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.699,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,859.0476,800.6227,782.0879,865.09155,734.1392,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.700,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,860.2564,818.3516,796.5934,875.56775,676.1172,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.700,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,848.97437,822.7839,797.3993,858.6447,860.65936,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.701,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,845.7509,822.381,789.34064,843.73627,846.9597,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.701,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,851.79486,814.7253,787.326,865.4945,684.57874,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.725,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,846.9597,801.4286,779.2674,877.1795,662.01465,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.726,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,849.3773,799.011,788.5348,869.92676,771.6117,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.727,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,850.989,801.4286,797.8022,866.30035,776.8498,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.728,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,859.45056,813.5165,796.1905,865.89746,696.6667,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.728,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,863.47986,817.1429,806.6667,861.8681,761.13556,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.729,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,853.00366,797.3993,807.0696,854.61536,895.7143,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.729,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,860.65936,796.5934,793.7729,852.6007,842.1245,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.730,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,855.82416,811.0989,796.1905,845.7509,782.8938,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.731,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,853.4066,806.6667,796.1905,839.707,778.0586,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.731,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,856.2271,812.71063,799.41394,855.42126,997.25275,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.732,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,846.55676,823.9927,807.47253,876.77655,868.315,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.732,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,852.1978,820.3663,807.0696,880.0,618.49817,-0.34033203125,0.1353759765625,0.92413330078125,2.3626708984375,-4.015045166015625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.788,0.50232434,0.24242266,-0.2613162,0.9331469,0.65842,0.06159609,-0.08315249,0.8347436,-0.045574255,0.5200184,0.3398413,0.41479483,1.0685307,1.1694595,0.81872594,0.9258499,0.56015134,0.7980912,0.5599424,0.60774964,863.8828,802.23444,798.20514,855.42126,711.5751,-0.33111572265625,0.135009765625,0.926025390625,2.94586181640625,-3.476715087890625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.789,0.50232434,0.2296999,-0.11410729,0.9331469,0.65842,0.110655524,-0.038052298,0.8347436,-0.045574255,0.5159112,0.3545825,0.41479483,1.0685307,1.1674742,0.841255,0.9258499,0.56015134,0.7779705,0.5475092,0.60774964,861.4652,799.41394,793.36993,832.0513,755.09155,-0.33111572265625,0.135009765625,0.926025390625,2.94586181640625,-3.476715087890625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
