TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:32.087,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,503.663,905.78754,758.315,878.3883,805.4579,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.088,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,122.490845,379.96338,759.12085,763.1502,932.381,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.092,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,311.86813,381.5751,783.69965,791.3553,907.8022,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.092,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,689.81683,901.75824,791.3553,892.49084,763.5531,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.093,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,799.81683,979.12085,764.35895,1005.7143,790.9524,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.094,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,399.30402,306.2271,741.79486,917.8755,962.6007,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.094,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,21.758242,350.54944,785.31134,760.7326,832.0513,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.095,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,221.61172,968.24176,792.5641,777.6557,657.1795,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.138,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,657.5824,966.2271,777.25275,915.4579,704.3223,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.139,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,888.0586,815.9341,787.72894,1016.99634,751.4652,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.140,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,634.61536,909.011,792.96704,954.5421,783.69965,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.141,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,203.07692,917.8755,788.1319,823.5897,756.7033,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.141,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,267.14285,688.60803,777.6557,798.60803,869.92676,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.142,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,640.2564,433.15018,782.49084,875.16486,1033.1135,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.143,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,923.5165,641.8681,786.9231,981.53845,960.989,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.143,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,762.3443,930.3663,786.1172,923.5165,738.1685,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.144,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,297.76556,644.68866,768.7912,757.1062,747.03296,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.145,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,287.28937,156.73993,780.07324,742.6007,962.6007,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.145,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,724.4689,796.5934,804.2491,832.0513,763.1502,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.146,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1011.75824,1201.9414,784.10254,952.52747,679.34064,-0.1153564453125,-0.051025390625,0.97021484375,-0.478515625,-0.19439697265625,-2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.179,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,836.8865,861.4652,763.1502,944.0659,826.4103,-0.109130859375,-0.048583984375,0.98736572265625,2.086029052734375,-1.966400146484375,-2.429962158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.181,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,408.1685,829.6337,777.6557,774.0293,810.696,-0.109130859375,-0.048583984375,0.98736572265625,2.086029052734375,-1.966400146484375,-2.429962158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.181,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,402.9304,1083.0769,793.36993,774.43225,783.69965,-0.109130859375,-0.048583984375,0.98736572265625,2.086029052734375,-1.966400146484375,-2.429962158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.182,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,781.685,1148.7546,789.7436,944.87177,793.7729,-0.109130859375,-0.048583984375,0.98736572265625,2.086029052734375,-1.966400146484375,-2.429962158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.183,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1079.8535,900.14655,781.685,950.10986,828.4249,-0.109130859375,-0.048583984375,0.98736572265625,2.086029052734375,-1.966400146484375,-2.429962158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.184,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,989.59705,677.72894,776.4469,955.34796,836.8865,-0.109130859375,-0.048583984375,0.98736572265625,2.086029052734375,-1.966400146484375,-2.429962158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.184,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,546.3736,564.5055,783.2967,818.3516,822.381,-0.109130859375,-0.048583984375,0.98736572265625,2.086029052734375,-1.966400146484375,-2.429962158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.185,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,462.96704,669.2674,790.9524,729.304,818.3516,-0.109130859375,-0.048583984375,0.98736572265625,2.086029052734375,-1.966400146484375,-2.429962158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.189,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,808.68134,327.58243,764.7619,863.0769,1010.14655,-0.109130859375,-0.048583984375,0.98736572265625,2.086029052734375,-1.966400146484375,-2.429962158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.190,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1146.337,53.992676,786.9231,982.74725,1085.4945,-0.109130859375,-0.048583984375,0.98736572265625,2.086029052734375,-1.966400146484375,-2.429962158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.191,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1186.63,848.97437,805.05493,1007.326,799.81683,-0.109130859375,-0.048583984375,0.98736572265625,2.086029052734375,-1.966400146484375,-2.429962158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.192,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,723.2601,1015.38464,781.28204,835.6777,684.17584,-0.109130859375,-0.048583984375,0.98736572265625,2.086029052734375,-1.966400146484375,-2.429962158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.193,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,526.63007,809.89014,796.5934,741.79486,708.3516,-0.10845947265625,-0.05389404296875,0.97509765625,2.85614013671875,-2.79632568359375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.193,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,890.87915,1136.6666,798.20514,812.71063,675.7143,-0.10845947265625,-0.05389404296875,0.97509765625,2.85614013671875,-2.79632568359375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.194,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1219.2675,1284.1392,786.9231,912.6374,706.7399,-0.10845947265625,-0.05389404296875,0.97509765625,2.85614013671875,-2.79632568359375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.195,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1205.5677,1106.044,778.86444,956.55676,775.64105,-0.10845947265625,-0.05389404296875,0.97509765625,2.85614013671875,-2.79632568359375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.196,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,721.6484,848.5714,781.685,802.6374,750.2564,-0.10845947265625,-0.05389404296875,0.97509765625,2.85614013671875,-2.79632568359375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.196,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,476.26373,760.7326,786.1172,702.71063,793.7729,-0.10845947265625,-0.05389404296875,0.97509765625,2.85614013671875,-2.79632568359375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.197,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,802.23444,903.36993,784.5055,771.2088,840.10986,-0.10845947265625,-0.05389404296875,0.97509765625,2.85614013671875,-2.79632568359375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.198,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1133.0403,800.6227,770.40295,883.22345,850.989,-0.10845947265625,-0.05389404296875,0.97509765625,2.85614013671875,-2.79632568359375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.199,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1183.8096,303.4066,778.46155,934.3956,1040.7693,-0.10845947265625,-0.05389404296875,0.97509765625,2.85614013671875,-2.79632568359375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.199,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,795.38464,722.4542,791.75824,792.96704,877.5824,-0.10845947265625,-0.05389404296875,0.97509765625,2.85614013671875,-2.79632568359375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.200,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,500.03662,978.315,781.28204,691.02563,736.1539,-0.10845947265625,-0.05389404296875,0.97509765625,2.85614013671875,-2.79632568359375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.200,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,776.8498,785.31134,787.72894,774.43225,860.65936,-0.10845947265625,-0.05389404296875,0.97509765625,2.85614013671875,-2.79632568359375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.240,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1176.9597,963.4066,800.6227,881.6117,865.4945,-0.0933837890625,-0.0491943359375,0.9844970703125,5.076751708984375,-1.308441162109375,0.91217041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.245,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1298.2417,1242.2344,799.011,950.9158,761.53845,-0.0933837890625,-0.0491943359375,0.9844970703125,5.076751708984375,-1.308441162109375,0.91217041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.247,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,923.1135,1080.2565,783.2967,844.5421,711.5751,-0.0933837890625,-0.0491943359375,0.9844970703125,5.076751708984375,-1.308441162109375,0.91217041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.249,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,531.4652,768.7912,782.0879,702.71063,755.09155,-0.0933837890625,-0.0491943359375,0.9844970703125,5.076751708984375,-1.308441162109375,0.91217041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.252,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,712.7839,974.68866,792.96704,726.4835,737.76556,-0.0933837890625,-0.0491943359375,0.9844970703125,5.076751708984375,-1.308441162109375,0.91217041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.255,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1092.7472,1014.17584,784.10254,831.2454,745.42126,-0.0933837890625,-0.0491943359375,0.9844970703125,5.076751708984375,-1.308441162109375,0.91217041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.256,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1272.0513,864.68866,781.28204,918.68134,855.42126,-0.0933837890625,-0.0491943359375,0.9844970703125,5.076751708984375,-1.308441162109375,0.91217041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.258,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,943.663,413.00366,780.87915,842.1245,1055.6776,-0.0933837890625,-0.0491943359375,0.9844970703125,5.076751708984375,-1.308441162109375,0.91217041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.259,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,537.1062,401.72162,816.7399,737.76556,1000.4762,-0.0933837890625,-0.0491943359375,0.9844970703125,5.076751708984375,-1.308441162109375,0.91217041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.261,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,703.5165,1075.0183,815.9341,735.34796,686.5934,-0.0933837890625,-0.0491943359375,0.9844970703125,5.076751708984375,-1.308441162109375,0.91217041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.266,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1089.9268,1159.6337,796.99634,826.0073,692.6374,-0.0933837890625,-0.0491943359375,0.9844970703125,5.076751708984375,-1.308441162109375,0.91217041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.267,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1259.1575,986.77655,804.2491,936.8132,813.5165,-0.0933837890625,-0.0491943359375,0.9844970703125,5.076751708984375,-1.308441162109375,0.91217041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.294,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,984.7619,1035.9341,791.75824,850.18317,765.9707,-0.1378173828125,-0.0369873046875,0.9620361328125,8.545989990234375,-4.029998779296875,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.295,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,548.7912,900.9524,782.0879,701.50183,745.82416,-0.1378173828125,-0.0369873046875,0.9620361328125,8.545989990234375,-4.029998779296875,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.296,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,635.42126,716.4103,798.20514,681.3553,737.76556,-0.1378173828125,-0.0369873046875,0.9620361328125,8.545989990234375,-4.029998779296875,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:32.297,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1066.5568,911.02563,813.1135,773.6264,741.39197,-0.1378173828125,-0.0369873046875,0.9620361328125,8.545989990234375,-4.029998779296875,-0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
