TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:42.765,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,799.41394,789.34064,791.3553,809.4872,805.05493,-0.39532470703125,0.11480712890625,0.90478515625,2.811279296875,-3.57391357421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.766,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,798.60803,794.9817,793.36993,813.1135,960.18317,-0.39532470703125,0.11480712890625,0.90478515625,2.811279296875,-3.57391357421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.840,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,800.6227,791.3553,805.05493,809.89014,793.7729,-0.40142822265625,0.11358642578125,0.9024658203125,1.495361328125,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.841,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,804.2491,783.69965,803.0403,804.65204,660.80585,-0.40142822265625,0.11358642578125,0.9024658203125,1.495361328125,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.842,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,794.17584,796.99634,784.10254,808.2784,733.3333,-0.40142822265625,0.11358642578125,0.9024658203125,1.495361328125,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.843,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,804.2491,813.5165,789.34064,814.3223,757.1062,-0.40142822265625,0.11358642578125,0.9024658203125,1.495361328125,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.844,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,812.3077,806.6667,800.2198,819.9634,733.73627,-0.40142822265625,0.11358642578125,0.9024658203125,1.495361328125,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.844,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,803.8461,800.2198,798.60803,811.0989,725.6777,-0.40142822265625,0.11358642578125,0.9024658203125,1.495361328125,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.845,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,801.8315,800.6227,802.6374,799.011,900.9524,-0.40142822265625,0.11358642578125,0.9024658203125,1.495361328125,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.846,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,801.4286,808.68134,804.65204,797.3993,1010.54944,-0.40142822265625,0.11358642578125,0.9024658203125,1.495361328125,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.846,0.9726018,0.6377315,0.2685173,0.91043997,1.3196357,0.53504634,0.3125058,0.9145254,0.57343507,0.77431977,0.5194732,0.9659183,0.9448616,0.85863405,0.6712554,0.9293172,0.7492504,0.6017848,0.47330073,0.6254893,805.4579,807.8755,810.696,807.47253,750.65936,-0.40142822265625,0.11358642578125,0.9024658203125,1.495361328125,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.847,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,811.0989,785.7143,809.0842,809.89014,721.2454,-0.40142822265625,0.11358642578125,0.9024658203125,1.495361328125,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.852,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,817.1429,782.0879,795.78754,803.8461,799.011,-0.40142822265625,0.11358642578125,0.9024658203125,1.495361328125,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.852,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,821.1722,791.75824,790.14655,814.3223,734.5421,-0.40142822265625,0.11358642578125,0.9024658203125,1.495361328125,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.881,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,822.7839,778.0586,776.04395,820.7692,759.12085,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.882,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,817.1429,781.685,771.2088,821.1722,802.23444,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.884,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,817.9487,822.381,793.36993,828.4249,911.8315,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.885,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,814.7253,831.6484,796.1905,812.71063,858.24176,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.885,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,799.81683,813.5165,792.1612,790.54944,685.38464,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.886,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,796.1905,801.8315,803.44324,798.60803,731.7216,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.887,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,803.0403,794.9817,808.68134,814.3223,1026.2638,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.888,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,810.293,787.326,801.4286,817.1429,920.696,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.889,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,817.5458,791.75824,802.23444,818.3516,703.5165,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.889,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,805.4579,795.78754,796.99634,807.47253,764.35895,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.890,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,785.7143,797.8022,789.7436,799.41394,757.1062,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.891,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,790.54944,798.60803,798.20514,814.3223,771.2088,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.920,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,793.7729,794.17584,795.78754,812.71063,780.07324,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.921,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,790.14655,801.8315,792.96704,798.60803,791.75824,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.922,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,786.9231,809.0842,784.10254,799.011,780.87915,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.922,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,793.36993,805.05493,772.01465,806.26373,752.27106,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.923,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,804.65204,788.93774,797.8022,814.7253,740.989,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.924,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,803.44324,775.2381,810.293,812.3077,916.6667,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.924,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,798.20514,782.0879,803.8461,812.3077,1109.2675,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.925,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,800.6227,789.34064,800.6227,815.9341,821.1722,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.926,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,815.12823,792.5641,799.011,823.5897,651.13556,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.927,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,817.5458,799.011,799.011,827.619,774.43225,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.928,0.9726018,0.5812126,0.26797128,0.91043997,1.3196357,0.5402655,0.3156417,0.9145254,0.57343507,0.7661874,0.51635814,0.9659183,0.9448616,0.86810684,0.69410735,0.9293172,0.7492504,0.61176383,0.48049152,0.6254893,797.8022,796.5934,793.36993,805.05493,817.5458,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.928,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,796.99634,804.2491,788.93774,799.41394,741.79486,-0.399169921875,0.10833740234375,0.89691162109375,2.0635986328125,-3.170166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.957,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,802.6374,816.7399,795.38464,808.68134,730.10986,-0.40020751953125,0.11224365234375,0.9034423828125,2.564544677734375,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.959,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,784.5055,811.50183,798.20514,795.38464,758.315,-0.40020751953125,0.11224365234375,0.9034423828125,2.564544677734375,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.961,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,775.64105,796.1905,787.326,790.9524,734.5421,-0.40020751953125,0.11224365234375,0.9034423828125,2.564544677734375,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.962,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,788.5348,787.326,794.9817,813.1135,716.0073,-0.40020751953125,0.11224365234375,0.9034423828125,2.564544677734375,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.963,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,794.9817,787.72894,808.68134,811.50183,770.80585,-0.40020751953125,0.11224365234375,0.9034423828125,2.564544677734375,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.963,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,799.81683,786.1172,807.0696,807.47253,839.707,-0.40020751953125,0.11224365234375,0.9034423828125,2.564544677734375,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.964,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,795.78754,772.01465,799.81683,806.6667,850.989,-0.40020751953125,0.11224365234375,0.9034423828125,2.564544677734375,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.964,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,791.75824,777.6557,796.5934,800.6227,847.3626,-0.40020751953125,0.11224365234375,0.9034423828125,2.564544677734375,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.965,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,793.36993,786.52014,785.31134,807.0696,803.0403,-0.40020751953125,0.11224365234375,0.9034423828125,2.564544677734375,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.966,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,790.9524,780.07324,784.90845,805.4579,1029.8901,-0.40020751953125,0.11224365234375,0.9034423828125,2.564544677734375,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.966,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,790.14655,787.72894,797.8022,802.6374,927.1429,-0.40020751953125,0.11224365234375,0.9034423828125,2.564544677734375,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.967,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,799.41394,790.9524,808.2784,810.696,676.52014,-0.40020751953125,0.11224365234375,0.9034423828125,2.564544677734375,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.991,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,794.57874,771.6117,800.6227,808.68134,749.85345,-0.39666748046875,0.1143798828125,0.897705078125,1.801910400390625,-3.461761474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.992,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,785.7143,784.5055,790.9524,806.26373,803.8461,-0.39666748046875,0.1143798828125,0.897705078125,1.801910400390625,-3.461761474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.992,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,790.9524,801.02563,786.9231,802.23444,759.12085,-0.39666748046875,0.1143798828125,0.897705078125,1.801910400390625,-3.461761474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:42.993,0.9726018,0.5316976,0.25814226,0.91043997,1.3196357,0.5404362,0.31717798,0.9145254,0.57343507,0.7515777,0.512927,0.9659183,0.9448616,0.8821424,0.7247412,0.9293172,0.7492504,0.621653,0.48639256,0.6254893,799.011,794.9817,787.72894,801.4286,779.2674,-0.39666748046875,0.1143798828125,0.897705078125,1.801910400390625,-3.461761474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
