TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:42.718,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,784.10254,812.71063,805.05493,802.6374,670.4762,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.719,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,803.44324,785.7143,807.0696,799.81683,723.663,-0.24005126953125,0.0977783203125,0.9490966796875,2.40753173828125,-3.087921142578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.764,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,804.2491,851.39197,808.68134,803.44324,733.73627,-0.24835205078125,0.0970458984375,0.9580078125,2.07855224609375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.765,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,794.17584,848.97437,809.4872,793.7729,757.9121,-0.24835205078125,0.0970458984375,0.9580078125,2.07855224609375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.766,0.34957033,0.7842221,0.71728194,0.25785804,0.27758157,0.74541616,0.03133383,0.08263303,0.10167876,0.7793102,0.32384014,0.6370397,0.62932545,0.8121927,-0.39170367,0.43350267,0.35076192,0.23924837,-0.74193877,0.37405872,791.75824,779.67035,808.68134,780.07324,747.4359,-0.24835205078125,0.0970458984375,0.9580078125,2.07855224609375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.766,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,800.2198,792.1612,806.6667,801.4286,745.0183,-0.24835205078125,0.0970458984375,0.9580078125,2.07855224609375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.771,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,802.6374,811.9048,803.0403,812.3077,782.0879,-0.24835205078125,0.0970458984375,0.9580078125,2.07855224609375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.772,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,788.5348,742.1978,803.8461,800.2198,836.4835,-0.24835205078125,0.0970458984375,0.9580078125,2.07855224609375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.773,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,797.8022,806.6667,809.0842,804.65204,803.0403,-0.24835205078125,0.0970458984375,0.9580078125,2.07855224609375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.773,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,804.2491,686.5934,808.2784,819.9634,1008.1319,-0.24835205078125,0.0970458984375,0.9580078125,2.07855224609375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.774,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,807.8755,834.0659,804.65204,818.7546,1026.6666,-0.24835205078125,0.0970458984375,0.9580078125,2.07855224609375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.775,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,815.12823,951.31866,807.8755,796.1905,670.4762,-0.24835205078125,0.0970458984375,0.9580078125,2.07855224609375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.776,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,792.96704,730.10986,807.0696,782.0879,651.53845,-0.24835205078125,0.0970458984375,0.9580078125,2.07855224609375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.778,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,787.72894,779.2674,807.8755,796.99634,708.7546,-0.24835205078125,0.0970458984375,0.9580078125,2.07855224609375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.837,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,792.1612,855.42126,811.0989,806.6667,679.7436,-0.235595703125,0.10107421875,0.9583740234375,2.624359130859375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.838,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,806.26373,813.91943,809.89014,805.4579,660.80585,-0.235595703125,0.10107421875,0.9583740234375,2.624359130859375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.839,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,809.4872,697.47253,806.26373,809.0842,763.1502,-0.235595703125,0.10107421875,0.9583740234375,2.624359130859375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.840,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,791.75824,725.6777,808.2784,788.5348,886.4469,-0.235595703125,0.10107421875,0.9583740234375,2.624359130859375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.840,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,792.1612,819.15753,813.91943,799.011,779.67035,-0.235595703125,0.10107421875,0.9583740234375,2.624359130859375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.841,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,808.68134,813.5165,813.1135,812.71063,765.16486,-0.235595703125,0.10107421875,0.9583740234375,2.624359130859375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.842,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,804.65204,666.8498,811.50183,809.4872,995.2381,-0.235595703125,0.10107421875,0.9583740234375,2.624359130859375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.843,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,803.0403,754.68866,810.696,815.5311,1093.956,-0.235595703125,0.10107421875,0.9583740234375,2.624359130859375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.843,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,792.5641,966.63007,809.89014,813.5165,848.97437,-0.235595703125,0.10107421875,0.9583740234375,2.624359130859375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.844,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,785.31134,776.4469,807.8755,808.68134,785.31134,-0.235595703125,0.10107421875,0.9583740234375,2.624359130859375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.845,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,803.0403,776.4469,804.65204,806.26373,916.26373,-0.235595703125,0.10107421875,0.9583740234375,2.624359130859375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.846,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,802.6374,878.3883,805.8608,812.3077,855.82416,-0.235595703125,0.10107421875,0.9583740234375,2.624359130859375,-5.084228515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.870,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,790.54944,831.2454,807.47253,810.293,692.6374,-0.22772216796875,0.10235595703125,0.9576416015625,1.973876953125,-4.14215087890625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.871,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,805.4579,737.3626,809.0842,807.47253,680.9524,-0.22772216796875,0.10235595703125,0.9576416015625,1.973876953125,-4.14215087890625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.872,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,808.68134,766.3736,809.0842,801.4286,674.10254,-0.22772216796875,0.10235595703125,0.9576416015625,1.973876953125,-4.14215087890625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.872,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,805.4579,860.65936,809.89014,810.696,654.35895,-0.22772216796875,0.10235595703125,0.9576416015625,1.973876953125,-4.14215087890625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.873,0.41558903,0.7842221,0.011331341,0.32150275,0.26212174,0.74541616,-0.6296222,0.10679361,0.18211894,0.7793102,0.047282662,0.6410822,0.6284048,0.8121927,-0.43981728,0.44178057,0.344344,0.23924837,-0.76596093,0.37564218,803.8461,810.293,812.3077,823.9927,708.7546,-0.22772216796875,0.10235595703125,0.9576416015625,1.973876953125,-4.14215087890625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.874,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,798.60803,730.5128,807.8755,801.02563,780.07324,-0.22772216796875,0.10235595703125,0.9576416015625,1.973876953125,-4.14215087890625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.880,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,809.4872,675.7143,806.6667,797.3993,1019.011,-0.22772216796875,0.10235595703125,0.9576416015625,1.973876953125,-4.14215087890625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.880,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,807.8755,844.1392,805.8608,808.68134,913.8461,-0.22772216796875,0.10235595703125,0.9576416015625,1.973876953125,-4.14215087890625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.881,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,807.8755,909.81683,805.05493,816.337,624.1392,-0.22772216796875,0.10235595703125,0.9576416015625,1.973876953125,-4.14215087890625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.882,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,806.26373,744.21246,803.0403,803.8461,742.1978,-0.22772216796875,0.10235595703125,0.9576416015625,1.973876953125,-4.14215087890625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.883,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,809.0842,760.7326,803.8461,792.5641,789.34064,-0.22772216796875,0.10235595703125,0.9576416015625,1.973876953125,-4.14215087890625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.883,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,813.1135,805.4579,807.47253,795.38464,743.8095,-0.22772216796875,0.10235595703125,0.9576416015625,1.973876953125,-4.14215087890625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.908,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,796.99634,760.32965,811.0989,801.02563,775.2381,-0.23480224609375,0.09686279296875,0.96075439453125,2.01873779296875,-3.9776611328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.909,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,787.72894,706.7399,811.9048,803.44324,833.663,-0.23480224609375,0.09686279296875,0.96075439453125,2.01873779296875,-3.9776611328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.910,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,813.91943,765.16486,810.696,809.0842,842.1245,-0.23480224609375,0.09686279296875,0.96075439453125,2.01873779296875,-3.9776611328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.910,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,826.4103,887.6557,810.293,804.2491,747.8388,-0.23480224609375,0.09686279296875,0.96075439453125,2.01873779296875,-3.9776611328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.911,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,815.12823,783.69965,808.2784,792.5641,745.0183,-0.23480224609375,0.09686279296875,0.96075439453125,2.01873779296875,-3.9776611328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.912,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,801.8315,633.8095,807.47253,807.0696,893.69965,-0.23480224609375,0.09686279296875,0.96075439453125,2.01873779296875,-3.9776611328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.912,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,794.57874,759.92676,806.26373,811.0989,953.3333,-0.23480224609375,0.09686279296875,0.96075439453125,2.01873779296875,-3.9776611328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.913,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,802.23444,911.8315,804.2491,801.02563,783.2967,-0.23480224609375,0.09686279296875,0.96075439453125,2.01873779296875,-3.9776611328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.914,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,807.0696,818.7546,808.68134,803.8461,683.36993,-0.23480224609375,0.09686279296875,0.96075439453125,2.01873779296875,-3.9776611328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.915,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,805.05493,657.5824,811.9048,816.7399,860.2564,-0.23480224609375,0.09686279296875,0.96075439453125,2.01873779296875,-3.9776611328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.915,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,799.41394,776.04395,811.50183,820.7692,932.381,-0.23480224609375,0.09686279296875,0.96075439453125,2.01873779296875,-3.9776611328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.916,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,807.0696,904.9817,811.50183,815.5311,736.9597,-0.23480224609375,0.09686279296875,0.96075439453125,2.01873779296875,-3.9776611328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.938,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,807.0696,769.59705,808.68134,809.89014,695.05493,-0.23480224609375,0.09686279296875,0.96075439453125,2.01873779296875,-3.9776611328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:42.939,0.5195289,0.7842221,0.005638022,0.37941957,0.27153057,0.74541616,-0.64125377,0.16824795,0.2688554,0.7793102,0.0526147,0.6410822,0.63482136,0.8121927,-0.44122714,0.4531996,0.34274602,0.23924837,-0.75493723,0.36885208,811.0989,793.7729,809.89014,809.0842,742.6007,-0.23480224609375,0.09686279296875,0.96075439453125,2.01873779296875,-3.9776611328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
