TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:37.670,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,507.69232,896.9231,799.81683,799.81683,684.9817,-0.23028564453125,0.0841064453125,0.96044921875,2.175750732421875,-4.269256591796875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.671,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,1035.5311,231.28206,802.6374,816.337,974.2857,-0.23028564453125,0.0841064453125,0.96044921875,2.175750732421875,-4.269256591796875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.671,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,1100.403,827.2161,804.65204,808.68134,796.5934,-0.23028564453125,0.0841064453125,0.96044921875,2.175750732421875,-4.269256591796875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.729,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,729.707,1066.5568,805.8608,804.65204,666.4469,-0.2310791015625,0.0836181640625,0.95916748046875,2.071075439453125,-3.701019287109375,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.730,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,477.0696,726.08057,801.8315,800.2198,752.27106,-0.2310791015625,0.0836181640625,0.95916748046875,2.071075439453125,-3.701019287109375,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.731,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,702.3077,943.2601,800.6227,797.8022,757.9121,-0.2310791015625,0.0836181640625,0.95916748046875,2.071075439453125,-3.701019287109375,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.731,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,1058.0952,1139.0842,802.6374,798.60803,732.1245,-0.2310791015625,0.0836181640625,0.95916748046875,2.071075439453125,-3.701019287109375,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.732,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,1122.1611,907.8022,801.8315,796.5934,811.0989,-0.2310791015625,0.0836181640625,0.95916748046875,2.071075439453125,-3.701019287109375,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.732,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,703.5165,361.8315,798.60803,800.2198,1037.5458,-0.2310791015625,0.0836181640625,0.95916748046875,2.071075439453125,-3.701019287109375,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.733,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,449.67032,365.4579,807.0696,797.3993,969.45056,-0.2310791015625,0.0836181640625,0.95916748046875,2.071075439453125,-3.701019287109375,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.734,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,678.93774,954.1392,810.696,794.17584,715.2015,-0.2310791015625,0.0836181640625,0.95916748046875,2.071075439453125,-3.701019287109375,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.735,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,1012.1612,1070.989,806.26373,807.0696,746.2271,-0.2310791015625,0.0836181640625,0.95916748046875,2.071075439453125,-3.701019287109375,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.737,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,756.30035,277.61905,805.4579,792.96704,957.76556,-0.2310791015625,0.0836181640625,0.95916748046875,2.071075439453125,-3.701019287109375,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.737,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,1088.7179,340.87912,803.8461,808.68134,1042.7839,-0.2310791015625,0.0836181640625,0.95916748046875,2.071075439453125,-3.701019287109375,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.738,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,514.94507,952.1245,805.8608,794.57874,648.315,-0.2310791015625,0.0836181640625,0.95916748046875,2.071075439453125,-3.701019287109375,0.58319091796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.764,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,658.3883,1007.72894,803.44324,799.41394,665.64105,-0.2337646484375,0.07708740234375,0.95849609375,1.83929443359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.765,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,973.0769,929.15753,806.26373,801.4286,759.92676,-0.2337646484375,0.07708740234375,0.95849609375,1.83929443359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.766,0.91297007,0.7842221,-0.6837513,0.24566098,0.6389969,0.74541616,-0.36882997,0.19722793,1.2043042,0.7793102,0.015704488,0.5719622,1.6155974,0.8121927,-0.2516811,0.31755358,0.7173792,0.23924837,-0.7648037,-0.07656919,1175.348,1123.37,803.44324,799.011,772.8205,-0.2337646484375,0.07708740234375,0.95849609375,1.83929443359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.767,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,892.0879,1147.9487,803.44324,798.20514,762.3443,-0.2337646484375,0.07708740234375,0.95849609375,1.83929443359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.771,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,523.4066,904.17584,807.47253,794.17584,765.56775,-0.2337646484375,0.07708740234375,0.95849609375,1.83929443359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.772,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,611.2454,699.89014,805.4579,795.38464,871.53845,-0.2337646484375,0.07708740234375,0.95849609375,1.83929443359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.772,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,945.2747,775.64105,802.23444,797.8022,944.0659,-0.2337646484375,0.07708740234375,0.95849609375,1.83929443359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.773,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,1158.8279,1048.8279,799.81683,799.011,834.4689,-0.2337646484375,0.07708740234375,0.95849609375,1.83929443359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.773,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,903.7729,824.7985,801.02563,802.23444,742.6007,-0.2337646484375,0.07708740234375,0.95849609375,1.83929443359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.774,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,527.8388,618.9011,806.26373,806.26373,729.304,-0.2337646484375,0.07708740234375,0.95849609375,1.83929443359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.775,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,585.05493,950.5128,805.4579,802.6374,717.2161,-0.2337646484375,0.07708740234375,0.95849609375,1.83929443359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.775,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,921.9048,1160.4396,801.8315,801.8315,756.7033,-0.2337646484375,0.07708740234375,0.95849609375,1.83929443359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.802,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,1147.9487,727.6923,799.41394,809.0842,985.16486,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.803,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,912.23444,76.55678,798.20514,798.20514,1166.4835,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.803,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,551.2088,602.381,801.8315,789.34064,839.304,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.804,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,578.20514,1033.5165,801.4286,794.57874,673.69965,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.805,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,869.5238,803.44324,800.2198,796.5934,792.96704,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.806,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,1145.9341,782.8938,801.02563,796.1905,817.5458,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.807,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,1016.5934,782.49084,797.3993,793.36993,793.7729,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.808,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,608.8278,828.022,796.99634,797.8022,780.4762,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.808,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,514.5421,371.50183,797.3993,803.0403,958.5714,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.809,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,800.2198,431.9414,798.60803,794.9817,903.7729,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.810,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,1147.1428,1130.2197,801.8315,799.81683,707.9487,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.811,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,1079.4506,1049.6337,801.8315,807.47253,725.2747,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.878,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,643.0769,767.5824,800.6227,803.8461,733.73627,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.880,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,523.4066,948.9011,801.02563,799.011,709.5604,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.880,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,817.9487,1100.0,801.8315,793.7729,698.2784,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.881,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,1115.3114,800.6227,805.8608,801.8315,754.2857,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.882,0.91297007,0.7842221,-0.6281076,0.28722242,0.6389969,0.74541616,-0.4069081,0.22824769,1.2043042,0.7793102,0.035900667,0.5669714,1.6155974,0.8121927,-0.25519386,0.3278727,0.7173792,0.23924837,-0.75495255,-0.04482823,1092.7472,549.19415,804.65204,803.44324,788.93774,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.882,0.91297007,0.7842221,-0.5299141,0.3370478,0.6389969,0.74541616,-0.4002285,0.26729158,1.2043042,0.7793102,0.035900667,0.5718304,1.6155974,0.8121927,-0.26475018,0.33355713,0.7173792,0.23924837,-0.7450959,-0.027643945,698.68134,591.50183,801.02563,794.57874,806.26373,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:43:37.887,0.91297007,0.7842221,-0.5299141,0.3370478,0.6389969,0.74541616,-0.4002285,0.26729158,1.2043042,0.7793102,0.035900667,0.5718304,1.6155974,0.8121927,-0.26475018,0.33355713,0.7173792,0.23924837,-0.7450959,-0.027643945,508.49817,709.9634,799.41394,790.9524,823.9927,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.888,0.91297007,0.7842221,-0.5299141,0.3370478,0.6389969,0.74541616,-0.4002285,0.26729158,1.2043042,0.7793102,0.035900667,0.5718304,1.6155974,0.8121927,-0.26475018,0.33355713,0.7173792,0.23924837,-0.7450959,-0.027643945,738.1685,641.4652,797.8022,788.93774,856.2271,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.889,0.91297007,0.7842221,-0.5299141,0.3370478,0.6389969,0.74541616,-0.4002285,0.26729158,1.2043042,0.7793102,0.035900667,0.5718304,1.6155974,0.8121927,-0.26475018,0.33355713,0.7173792,0.23924837,-0.7450959,-0.027643945,1038.3517,220.0,799.81683,790.14655,1021.02563,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.890,0.91297007,0.7842221,-0.5299141,0.3370478,0.6389969,0.74541616,-0.4002285,0.26729158,1.2043042,0.7793102,0.035900667,0.5718304,1.6155974,0.8121927,-0.26475018,0.33355713,0.7173792,0.23924837,-0.7450959,-0.027643945,1121.7583,782.8938,799.81683,789.34064,836.08057,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.890,0.91297007,0.7842221,-0.5299141,0.3370478,0.6389969,0.74541616,-0.4002285,0.26729158,1.2043042,0.7793102,0.035900667,0.5718304,1.6155974,0.8121927,-0.26475018,0.33355713,0.7173792,0.23924837,-0.7450959,-0.027643945,761.53845,1106.044,801.4286,795.38464,693.44324,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.891,0.91297007,0.7842221,-0.5299141,0.3370478,0.6389969,0.74541616,-0.4002285,0.26729158,1.2043042,0.7793102,0.035900667,0.5718304,1.6155974,0.8121927,-0.26475018,0.33355713,0.7173792,0.23924837,-0.7450959,-0.027643945,507.69232,781.685,803.8461,803.8461,773.22345,-0.2353515625,0.08184814453125,0.9610595703125,2.27294921875,-3.0206298828125,0.059814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.917,0.91297007,0.7842221,-0.5299141,0.3370478,0.6389969,0.74541616,-0.4002285,0.26729158,1.2043042,0.7793102,0.035900667,0.5718304,1.6155974,0.8121927,-0.26475018,0.33355713,0.7173792,0.23924837,-0.7450959,-0.027643945,729.707,887.25275,803.0403,799.81683,741.39197,-0.236572265625,0.0777587890625,0.96038818359375,2.49725341796875,-3.327178955078125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.918,0.91297007,0.7842221,-0.5299141,0.3370478,0.6389969,0.74541616,-0.4002285,0.26729158,1.2043042,0.7793102,0.035900667,0.5718304,1.6155974,0.8121927,-0.26475018,0.33355713,0.7173792,0.23924837,-0.7450959,-0.027643945,1093.1501,1147.9487,801.4286,798.60803,695.4579,-0.236572265625,0.0777587890625,0.96038818359375,2.49725341796875,-3.327178955078125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.919,0.91297007,0.7842221,-0.5299141,0.3370478,0.6389969,0.74541616,-0.4002285,0.26729158,1.2043042,0.7793102,0.035900667,0.5718304,1.6155974,0.8121927,-0.26475018,0.33355713,0.7173792,0.23924837,-0.7450959,-0.027643945,1192.674,1138.2784,800.2198,807.47253,790.14655,-0.236572265625,0.0777587890625,0.96038818359375,2.49725341796875,-3.327178955078125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
