TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:14.585,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,810.696,836.08057,793.36993,817.5458,801.4286,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.586,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,786.1172,815.9341,788.93774,807.47253,660.0,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.614,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,777.6557,810.696,792.96704,812.71063,749.45056,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.616,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,778.86444,822.7839,808.2784,801.02563,674.90845,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.616,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,783.69965,825.6044,796.99634,802.23444,768.7912,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.617,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,787.72894,808.2784,795.78754,801.02563,700.696,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.618,0.45139515,0.33028784,-0.23425548,0.22355603,0.604988,0.19916117,-0.75331545,0.50212866,0.53707844,0.16639134,0.08074133,0.5120563,0.5981161,1.0461156,0.66672987,0.6287791,0.54420936,0.8467528,0.44794437,0.31620827,793.7729,786.1172,776.8498,795.78754,894.90845,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.619,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,789.34064,807.8755,796.1905,801.8315,971.8681,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.623,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,786.52014,813.5165,799.011,800.2198,868.315,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.624,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,790.54944,815.12823,796.99634,811.9048,706.337,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.626,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,794.57874,803.0403,794.57874,825.6044,880.0,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.627,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,788.5348,818.7546,792.96704,831.2454,965.42126,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.628,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,776.8498,861.06226,801.02563,821.1722,697.8755,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.629,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,788.5348,816.337,806.6667,808.68134,668.86444,-0.52362060546875,0.21246337890625,0.822509765625,3.162689208984375,1.772003173828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.672,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,821.978,798.20514,816.337,818.7546,742.6007,-0.53411865234375,0.2132568359375,0.82196044921875,2.76641845703125,-1.742095947265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.673,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,814.7253,817.9487,823.9927,829.2308,701.9048,-0.53411865234375,0.2132568359375,0.82196044921875,2.76641845703125,-1.742095947265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.673,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,779.2674,824.3956,801.02563,806.26373,665.64105,-0.53411865234375,0.2132568359375,0.82196044921875,2.76641845703125,-1.742095947265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.674,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,797.3993,813.1135,789.34064,807.8755,728.9011,-0.53411865234375,0.2132568359375,0.82196044921875,2.76641845703125,-1.742095947265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.674,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,798.20514,800.2198,804.2491,813.5165,795.78754,-0.53411865234375,0.2132568359375,0.82196044921875,2.76641845703125,-1.742095947265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.675,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,789.34064,789.34064,810.293,810.293,894.5055,-0.53411865234375,0.2132568359375,0.82196044921875,2.76641845703125,-1.742095947265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.675,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,790.54944,802.6374,785.7143,826.0073,875.56775,-0.53411865234375,0.2132568359375,0.82196044921875,2.76641845703125,-1.742095947265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.675,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,769.59705,805.8608,778.46155,822.381,913.0403,-0.53411865234375,0.2132568359375,0.82196044921875,2.76641845703125,-1.742095947265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.676,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,792.96704,848.5714,819.15753,813.91943,734.5421,-0.53411865234375,0.2132568359375,0.82196044921875,2.76641845703125,-1.742095947265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.676,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,786.52014,834.0659,832.0513,832.8571,1071.7949,-0.53411865234375,0.2132568359375,0.82196044921875,2.76641845703125,-1.742095947265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.676,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,772.4176,774.43225,811.50183,814.3223,1169.3041,-0.53411865234375,0.2132568359375,0.82196044921875,2.76641845703125,-1.742095947265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.677,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,776.04395,790.9524,789.34064,776.8498,734.1392,-0.53411865234375,0.2132568359375,0.82196044921875,2.76641845703125,-1.742095947265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.727,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,778.0586,792.96704,794.57874,789.34064,771.6117,-0.5509033203125,0.2099609375,0.8099365234375,1.757049560546875,-5.435638427734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.728,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,798.60803,798.20514,806.6667,805.8608,713.5897,-0.5509033203125,0.2099609375,0.8099365234375,1.757049560546875,-5.435638427734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.729,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,778.0586,816.337,792.5641,789.34064,668.0586,-0.5509033203125,0.2099609375,0.8099365234375,1.757049560546875,-5.435638427734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.729,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,780.4762,827.2161,778.0586,788.93774,705.9341,-0.5509033203125,0.2099609375,0.8099365234375,1.757049560546875,-5.435638427734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.730,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,781.685,827.619,790.54944,799.011,750.65936,-0.5509033203125,0.2099609375,0.8099365234375,1.757049560546875,-5.435638427734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.731,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,780.4762,805.8608,805.8608,795.78754,750.2564,-0.5509033203125,0.2099609375,0.8099365234375,1.757049560546875,-5.435638427734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.731,0.4660224,0.33028784,-0.24203295,0.23607598,0.6207829,0.19916117,-0.7659207,0.5196209,0.57828414,0.16639134,0.07892926,0.47513708,0.5820376,1.0461156,0.6497643,0.6306339,0.5561298,0.8467528,0.44334447,0.2916445,778.46155,799.41394,803.44324,799.81683,768.3883,-0.5509033203125,0.2099609375,0.8099365234375,1.757049560546875,-5.435638427734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.732,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,779.67035,789.7436,799.011,821.5751,990.80585,-0.5509033203125,0.2099609375,0.8099365234375,1.757049560546875,-5.435638427734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.736,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,790.54944,812.71063,810.696,839.707,1058.4982,-0.5509033203125,0.2099609375,0.8099365234375,1.757049560546875,-5.435638427734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.736,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,784.10254,838.0952,793.7729,815.12823,788.93774,-0.5509033203125,0.2099609375,0.8099365234375,1.757049560546875,-5.435638427734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.737,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,778.0586,818.3516,766.77655,794.9817,734.94507,-0.5509033203125,0.2099609375,0.8099365234375,1.757049560546875,-5.435638427734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.737,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,790.14655,823.5897,777.6557,816.7399,781.685,-0.5509033203125,0.2099609375,0.8099365234375,1.757049560546875,-5.435638427734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.761,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,792.1612,833.2601,794.57874,815.5311,753.47986,-0.5264892578125,0.21234130859375,0.8150634765625,2.011260986328125,-5.734710693359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.762,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,792.1612,823.1868,805.4579,801.8315,749.0476,-0.5264892578125,0.21234130859375,0.8150634765625,2.011260986328125,-5.734710693359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.763,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,800.6227,802.23444,811.0989,813.91943,781.685,-0.5264892578125,0.21234130859375,0.8150634765625,2.011260986328125,-5.734710693359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.763,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,799.81683,813.91943,807.47253,819.9634,785.7143,-0.5264892578125,0.21234130859375,0.8150634765625,2.011260986328125,-5.734710693359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.764,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,778.0586,800.2198,792.5641,825.6044,801.02563,-0.5264892578125,0.21234130859375,0.8150634765625,2.011260986328125,-5.734710693359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.764,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,788.93774,813.5165,793.7729,820.7692,775.2381,-0.5264892578125,0.21234130859375,0.8150634765625,2.011260986328125,-5.734710693359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.765,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,795.78754,774.43225,799.41394,809.89014,860.2564,-0.5264892578125,0.21234130859375,0.8150634765625,2.011260986328125,-5.734710693359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.766,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,794.9817,762.3443,795.38464,796.1905,992.8205,-0.5264892578125,0.21234130859375,0.8150634765625,2.011260986328125,-5.734710693359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.766,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,779.67035,846.55676,791.75824,794.57874,889.2674,-0.5264892578125,0.21234130859375,0.8150634765625,2.011260986328125,-5.734710693359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.767,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,789.7436,853.4066,790.9524,786.1172,719.2308,-0.5264892578125,0.21234130859375,0.8150634765625,2.011260986328125,-5.734710693359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.767,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,792.96704,809.4872,785.7143,803.44324,769.59705,-0.5264892578125,0.21234130859375,0.8150634765625,2.011260986328125,-5.734710693359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.768,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,791.75824,821.978,783.69965,812.3077,771.2088,-0.5264892578125,0.21234130859375,0.8150634765625,2.011260986328125,-5.734710693359375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.796,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,780.07324,813.5165,784.10254,801.8315,770.0,-0.53863525390625,0.21270751953125,0.8135986328125,0.949554443359375,-8.231964111328125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.797,0.47765136,0.33028784,-0.24956815,0.23783001,0.6228859,0.19916117,-0.76263237,0.53975654,0.59005874,0.16639134,0.07892926,0.46996835,0.57572156,1.0461156,0.63541067,0.6342197,0.5737387,0.8467528,0.43900874,0.2635757,812.3077,789.7436,795.78754,804.2491,821.978,-0.53863525390625,0.21270751953125,0.8135986328125,0.949554443359375,-8.231964111328125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
