TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:39.373,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,714.7985,824.7985,812.71063,713.9927,780.87915,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.373,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,751.4652,819.9634,815.9341,748.6447,708.7546,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.373,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,745.0183,813.91943,821.978,767.5824,698.68134,-0.12103271484375,0.0361328125,0.9820556640625,3.117828369140625,-3.895416259765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.414,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,727.28937,814.3223,819.5604,757.1062,953.3333,-0.13262939453125,0.0361328125,0.96563720703125,3.0804443359375,-3.028106689453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.415,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,724.87177,817.5458,813.1135,726.08057,900.14655,-0.13262939453125,0.0361328125,0.96563720703125,3.0804443359375,-3.028106689453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.416,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,725.2747,818.7546,811.9048,693.0403,653.95605,-0.13262939453125,0.0361328125,0.96563720703125,3.0804443359375,-3.028106689453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.417,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,745.0183,815.5311,817.5458,734.1392,781.685,-0.13262939453125,0.0361328125,0.96563720703125,3.0804443359375,-3.028106689453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.418,0.56570494,-0.26992112,0.17536673,0.3670746,0.25514835,-0.2516392,-0.14226966,0.5282024,0.60498345,-0.04294913,0.2379704,0.7537934,0.38492182,0.07418511,-0.1717015,0.68583065,0.34535593,-0.17593226,-0.13470799,0.37112665,759.12085,806.26373,820.7692,799.011,845.7509,-0.13262939453125,0.0361328125,0.96563720703125,3.0804443359375,-3.028106689453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.418,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,734.1392,796.5934,813.5165,788.93774,851.79486,-0.13262939453125,0.0361328125,0.96563720703125,3.0804443359375,-3.028106689453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.422,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,731.31866,804.65204,812.3077,756.7033,773.6264,-0.13262939453125,0.0361328125,0.96563720703125,3.0804443359375,-3.028106689453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.423,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,768.3883,813.91943,819.9634,773.6264,800.6227,-0.13262939453125,0.0361328125,0.96563720703125,3.0804443359375,-3.028106689453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.424,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,791.3553,811.0989,816.337,807.47253,1062.9304,-0.13262939453125,0.0361328125,0.96563720703125,3.0804443359375,-3.028106689453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.425,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,789.7436,814.3223,813.91943,800.6227,883.22345,-0.13262939453125,0.0361328125,0.96563720703125,3.0804443359375,-3.028106689453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.425,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,768.3883,810.293,813.1135,782.0879,667.25275,-0.13262939453125,0.0361328125,0.96563720703125,3.0804443359375,-3.028106689453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.426,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,752.27106,806.6667,810.696,780.4762,756.7033,-0.13262939453125,0.0361328125,0.96563720703125,3.0804443359375,-3.028106689453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.478,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,766.77655,812.3077,809.0842,780.4762,717.2161,-0.1351318359375,0.0408935546875,0.9815673828125,3.06549072265625,-2.953338623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.479,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,780.4762,806.6667,811.50183,798.20514,682.1612,-0.1351318359375,0.0408935546875,0.9815673828125,3.06549072265625,-2.953338623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.480,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,774.83514,802.6374,819.5604,819.15753,722.4542,-0.1351318359375,0.0408935546875,0.9815673828125,3.06549072265625,-2.953338623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.481,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,781.28204,807.47253,817.5458,806.26373,737.3626,-0.1351318359375,0.0408935546875,0.9815673828125,3.06549072265625,-2.953338623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.481,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,779.67035,813.91943,817.1429,782.8938,750.65936,-0.1351318359375,0.0408935546875,0.9815673828125,3.06549072265625,-2.953338623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.482,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,774.43225,815.5311,817.9487,785.7143,791.3553,-0.1351318359375,0.0408935546875,0.9815673828125,3.06549072265625,-2.953338623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.482,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,785.31134,809.4872,812.3077,804.2491,812.71063,-0.1351318359375,0.0408935546875,0.9815673828125,3.06549072265625,-2.953338623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.483,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,792.96704,805.05493,811.50183,806.26373,948.9011,-0.1351318359375,0.0408935546875,0.9815673828125,3.06549072265625,-2.953338623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.484,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,774.83514,803.8461,813.5165,806.26373,944.0659,-0.1351318359375,0.0408935546875,0.9815673828125,3.06549072265625,-2.953338623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.484,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,754.2857,802.23444,809.0842,796.99634,741.79486,-0.1351318359375,0.0408935546875,0.9815673828125,3.06549072265625,-2.953338623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.485,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,756.7033,805.4579,807.47253,769.19415,765.9707,-0.1351318359375,0.0408935546875,0.9815673828125,3.06549072265625,-2.953338623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.485,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,767.98535,812.3077,812.3077,790.54944,855.42126,-0.1351318359375,0.0408935546875,0.9815673828125,3.06549072265625,-2.953338623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.513,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,780.4762,812.71063,812.3077,821.978,770.80585,-0.13482666015625,0.040283203125,0.97760009765625,2.923431396484375,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.514,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,784.10254,802.6374,809.89014,804.2491,629.3773,-0.13482666015625,0.040283203125,0.97760009765625,2.923431396484375,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.514,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,762.3443,805.4579,805.8608,776.04395,681.75824,-0.13482666015625,0.040283203125,0.97760009765625,2.923431396484375,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.515,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,745.42126,813.91943,806.6667,757.9121,743.4066,-0.13482666015625,0.040283203125,0.97760009765625,2.923431396484375,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.516,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,768.7912,812.3077,812.71063,777.25275,700.293,-0.13482666015625,0.040283203125,0.97760009765625,2.923431396484375,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.517,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,789.7436,803.44324,813.5165,805.4579,753.47986,-0.13482666015625,0.040283203125,0.97760009765625,2.923431396484375,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.517,0.56570494,-0.282696,0.020710047,0.3670746,0.25514835,-0.28043956,-0.22968388,0.5282024,0.60498345,-0.04294913,0.187073,0.7537934,0.38492182,0.091177985,-0.17122553,0.68583065,0.34535593,-0.17035763,-0.13201147,0.37112665,774.0293,798.20514,812.71063,807.0696,884.83514,-0.13482666015625,0.040283203125,0.97760009765625,2.923431396484375,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.518,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,759.5238,801.02563,809.4872,789.34064,946.4835,-0.13482666015625,0.040283203125,0.97760009765625,2.923431396484375,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.522,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,748.6447,799.81683,807.8755,779.2674,744.61536,-0.13482666015625,0.040283203125,0.97760009765625,2.923431396484375,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.523,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,766.3736,798.60803,805.8608,786.9231,641.06226,-0.13482666015625,0.040283203125,0.97760009765625,2.923431396484375,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.524,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,771.6117,797.8022,809.4872,807.0696,697.0696,-0.13482666015625,0.040283203125,0.97760009765625,2.923431396484375,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.524,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,789.34064,803.0403,809.89014,805.05493,727.28937,-0.13482666015625,0.040283203125,0.97760009765625,2.923431396484375,-4.628143310546875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.547,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,770.0,799.011,806.6667,777.6557,672.0879,-0.13543701171875,0.04461669921875,0.9742431640625,3.33465576171875,-4.568328857421875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.548,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,770.40295,795.78754,810.293,773.22345,757.50916,-0.13543701171875,0.04461669921875,0.9742431640625,3.33465576171875,-4.568328857421875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.548,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,771.2088,792.96704,804.2491,789.7436,888.86444,-0.13543701171875,0.04461669921875,0.9742431640625,3.33465576171875,-4.568328857421875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.549,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,791.75824,799.41394,807.47253,803.0403,849.3773,-0.13543701171875,0.04461669921875,0.9742431640625,3.33465576171875,-4.568328857421875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.550,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,792.1612,803.44324,817.1429,817.1429,722.4542,-0.13543701171875,0.04461669921875,0.9742431640625,3.33465576171875,-4.568328857421875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.550,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,770.80585,797.3993,809.4872,791.75824,849.3773,-0.13543701171875,0.04461669921875,0.9742431640625,3.33465576171875,-4.568328857421875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.551,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,753.8828,789.34064,811.9048,788.93774,1040.7693,-0.13543701171875,0.04461669921875,0.9742431640625,3.33465576171875,-4.568328857421875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.551,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,760.32965,792.5641,815.12823,802.23444,987.98535,-0.13543701171875,0.04461669921875,0.9742431640625,3.33465576171875,-4.568328857421875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.552,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,784.90845,799.41394,809.0842,806.6667,730.5128,-0.13543701171875,0.04461669921875,0.9742431640625,3.33465576171875,-4.568328857421875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.553,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,801.8315,796.1905,811.0989,817.1429,760.32965,-0.13543701171875,0.04461669921875,0.9742431640625,3.33465576171875,-4.568328857421875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.555,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,786.1172,799.81683,810.696,803.44324,843.73627,-0.13543701171875,0.04461669921875,0.9742431640625,3.33465576171875,-4.568328857421875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.556,0.56570494,-0.2973404,-0.06671907,0.3670746,0.25514835,-0.29837853,-0.25984448,0.5282024,0.60498345,-0.041979227,0.17807615,0.7537934,0.38492182,0.10551724,-0.17172495,0.68583065,0.34535593,-0.16593188,-0.1327572,0.37112665,774.83514,805.8608,802.23444,774.43225,741.79486,-0.13543701171875,0.04461669921875,0.9742431640625,3.33465576171875,-4.568328857421875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
