TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:53.507,0.26439798,0.19660091,0.070435226,0.6649897,0.44338727,-0.13579153,-0.3173087,0.41372344,0.61710966,0.3306066,0.08198825,0.9456204,0.7314587,0.8026191,0.42786738,0.8233273,0.6110494,0.630074,0.4500319,0.64853865,788.93774,818.3516,786.9231,781.685,816.337,-0.5286865234375,0.15570068359375,0.83123779296875,2.85614013671875,-2.4224853515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.507,0.26439798,0.19660091,0.070435226,0.6649897,0.44338727,-0.13579153,-0.3173087,0.41372344,0.61710966,0.3306066,0.08198825,0.9456204,0.7314587,0.8026191,0.42786738,0.8233273,0.6110494,0.630074,0.4500319,0.64853865,795.78754,792.5641,785.31134,783.2967,1032.7106,-0.5286865234375,0.15570068359375,0.83123779296875,2.85614013671875,-2.4224853515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.508,0.26439798,0.19660091,0.070435226,0.6649897,0.44338727,-0.13579153,-0.3173087,0.41372344,0.61710966,0.3306066,0.08198825,0.9456204,0.7314587,0.8026191,0.42786738,0.8233273,0.6110494,0.630074,0.4500319,0.64853865,786.52014,813.5165,785.7143,790.9524,1128.2051,-0.5286865234375,0.15570068359375,0.83123779296875,2.85614013671875,-2.4224853515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.508,0.26439798,0.19660091,0.070435226,0.6649897,0.44338727,-0.13579153,-0.3173087,0.41372344,0.61710966,0.3306066,0.08198825,0.9456204,0.7314587,0.8026191,0.42786738,0.8233273,0.6110494,0.630074,0.4500319,0.64853865,781.28204,853.00366,798.20514,780.4762,810.696,-0.5286865234375,0.15570068359375,0.83123779296875,2.85614013671875,-2.4224853515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.509,0.26439798,0.19660091,0.070435226,0.6649897,0.44338727,-0.13579153,-0.3173087,0.41372344,0.61710966,0.3306066,0.08198825,0.9456204,0.7314587,0.8026191,0.42786738,0.8233273,0.6110494,0.630074,0.4500319,0.64853865,788.1319,813.5165,807.47253,773.22345,656.77655,-0.5286865234375,0.15570068359375,0.83123779296875,2.85614013671875,-2.4224853515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.510,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,796.1905,831.2454,793.36993,785.7143,743.8095,-0.5286865234375,0.15570068359375,0.83123779296875,2.85614013671875,-2.4224853515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.514,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,800.6227,857.03296,784.90845,799.41394,772.4176,-0.5286865234375,0.15570068359375,0.83123779296875,2.85614013671875,-2.4224853515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.515,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,797.3993,837.28937,798.20514,794.57874,676.9231,-0.5286865234375,0.15570068359375,0.83123779296875,2.85614013671875,-2.4224853515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.538,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,799.011,819.15753,790.9524,792.1612,697.0696,-0.53472900390625,0.1588134765625,0.8184814453125,2.385101318359375,-3.566436767578125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.540,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,786.1172,808.68134,789.34064,792.5641,755.4945,-0.53472900390625,0.1588134765625,0.8184814453125,2.385101318359375,-3.566436767578125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.540,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,784.10254,830.0366,801.02563,798.60803,740.989,-0.53472900390625,0.1588134765625,0.8184814453125,2.385101318359375,-3.566436767578125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.541,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,791.3553,841.31866,788.93774,801.4286,770.80585,-0.53472900390625,0.1588134765625,0.8184814453125,2.385101318359375,-3.566436767578125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.542,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,784.90845,813.1135,782.0879,792.5641,845.7509,-0.53472900390625,0.1588134765625,0.8184814453125,2.385101318359375,-3.566436767578125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.543,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,801.8315,821.978,795.38464,800.6227,933.9927,-0.53472900390625,0.1588134765625,0.8184814453125,2.385101318359375,-3.566436767578125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.543,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,797.3993,793.7729,793.36993,799.81683,1015.78754,-0.53472900390625,0.1588134765625,0.8184814453125,2.385101318359375,-3.566436767578125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.544,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,791.75824,833.2601,788.5348,795.38464,819.9634,-0.53472900390625,0.1588134765625,0.8184814453125,2.385101318359375,-3.566436767578125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.545,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,800.2198,809.4872,799.41394,805.4579,873.5531,-0.53472900390625,0.1588134765625,0.8184814453125,2.385101318359375,-3.566436767578125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.545,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,801.02563,811.9048,814.7253,810.293,852.1978,-0.53472900390625,0.1588134765625,0.8184814453125,2.385101318359375,-3.566436767578125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.546,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,793.36993,842.52747,810.293,802.6374,808.68134,-0.53472900390625,0.1588134765625,0.8184814453125,2.385101318359375,-3.566436767578125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.547,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,785.31134,832.8571,788.1319,790.54944,784.90845,-0.53472900390625,0.1588134765625,0.8184814453125,2.385101318359375,-3.566436767578125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.568,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,774.43225,792.5641,789.7436,792.1612,864.2857,-0.5372314453125,0.162109375,0.82086181640625,2.79632568359375,-2.6019287109375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.569,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,787.326,811.0989,792.5641,801.4286,976.30035,-0.5372314453125,0.162109375,0.82086181640625,2.79632568359375,-2.6019287109375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.570,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,789.34064,846.55676,783.2967,798.20514,763.95605,-0.5372314453125,0.162109375,0.82086181640625,2.79632568359375,-2.6019287109375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.571,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,773.22345,813.1135,806.6667,780.87915,759.5238,-0.5372314453125,0.162109375,0.82086181640625,2.79632568359375,-2.6019287109375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.571,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,782.0879,819.15753,794.57874,785.7143,692.6374,-0.5372314453125,0.162109375,0.82086181640625,2.79632568359375,-2.6019287109375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.572,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,765.9707,812.3077,802.6374,786.1172,798.60803,-0.5372314453125,0.162109375,0.82086181640625,2.79632568359375,-2.6019287109375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.572,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,766.3736,811.9048,789.7436,780.87915,835.6777,-0.5372314453125,0.162109375,0.82086181640625,2.79632568359375,-2.6019287109375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.573,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,766.77655,826.0073,783.2967,774.0293,806.26373,-0.5372314453125,0.162109375,0.82086181640625,2.79632568359375,-2.6019287109375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.573,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,770.0,796.99634,789.34064,784.90845,905.78754,-0.5372314453125,0.162109375,0.82086181640625,2.79632568359375,-2.6019287109375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.574,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,777.25275,799.41394,805.05493,803.44324,926.7399,-0.5372314453125,0.162109375,0.82086181640625,2.79632568359375,-2.6019287109375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.574,0.26439798,0.15916246,0.08142329,0.6636672,0.44338727,-0.17286746,-0.30778283,0.44858357,0.61710966,0.401622,0.08198825,0.94684297,0.7314587,0.7839986,0.3791762,0.8493169,0.6110494,0.637411,0.44894934,0.71825176,788.5348,840.5128,787.72894,800.6227,738.1685,-0.5372314453125,0.162109375,0.82086181640625,2.79632568359375,-2.6019287109375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.575,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,789.34064,814.3223,767.98535,783.69965,678.5348,-0.5372314453125,0.162109375,0.82086181640625,2.79632568359375,-2.6019287109375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.642,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,782.49084,790.14655,777.6557,782.0879,733.3333,-0.5302734375,0.16180419921875,0.81842041015625,3.22998046875,-2.55706787109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.643,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,792.1612,825.6044,809.4872,795.78754,736.1539,-0.5302734375,0.16180419921875,0.81842041015625,3.22998046875,-2.55706787109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.644,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,805.8608,843.3333,823.9927,807.0696,708.7546,-0.5302734375,0.16180419921875,0.81842041015625,3.22998046875,-2.55706787109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.646,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,788.5348,821.1722,803.8461,805.8608,772.4176,-0.5302734375,0.16180419921875,0.81842041015625,3.22998046875,-2.55706787109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.648,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,778.0586,815.12823,797.3993,791.75824,801.8315,-0.5302734375,0.16180419921875,0.81842041015625,3.22998046875,-2.55706787109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.649,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,780.07324,819.15753,798.20514,780.4762,836.4835,-0.5302734375,0.16180419921875,0.81842041015625,3.22998046875,-2.55706787109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.650,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,787.326,825.2015,800.6227,791.75824,848.97437,-0.5302734375,0.16180419921875,0.81842041015625,3.22998046875,-2.55706787109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.651,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,794.57874,803.0403,794.57874,790.9524,849.7802,-0.5302734375,0.16180419921875,0.81842041015625,3.22998046875,-2.55706787109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.652,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,784.5055,802.23444,790.9524,785.31134,932.381,-0.5302734375,0.16180419921875,0.81842041015625,3.22998046875,-2.55706787109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.653,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,784.10254,845.34796,790.54944,784.90845,786.9231,-0.5302734375,0.16180419921875,0.81842041015625,3.22998046875,-2.55706787109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.655,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,786.9231,823.1868,793.7729,781.685,645.89746,-0.5302734375,0.16180419921875,0.81842041015625,3.22998046875,-2.55706787109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.656,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,779.67035,805.4579,793.36993,797.3993,728.0952,-0.5302734375,0.16180419921875,0.81842041015625,3.22998046875,-2.55706787109375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.683,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,797.3993,826.0073,799.81683,813.5165,744.21246,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.684,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,806.6667,827.2161,811.0989,813.1135,728.9011,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.685,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,796.5934,817.9487,802.6374,812.71063,730.10986,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.686,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,789.34064,814.7253,786.52014,810.696,781.685,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.687,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,788.5348,827.619,792.96704,805.8608,812.71063,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.687,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,793.36993,814.3223,807.8755,805.05493,800.6227,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.688,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,783.69965,805.05493,811.9048,793.7729,829.6337,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.688,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,761.13556,792.5641,797.8022,781.28204,981.53845,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.689,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,768.3883,805.05493,775.64105,792.5641,995.2381,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.690,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,784.5055,841.31866,784.5055,794.9817,684.57874,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.690,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,792.1612,811.0989,807.47253,795.78754,716.4103,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.691,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,788.5348,807.0696,803.8461,796.5934,838.9011,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.724,0.2790489,0.1333312,0.09986098,0.6528341,0.39776555,-0.19381186,-0.30899847,0.46696323,0.61710966,0.49849746,0.08198825,0.94684297,0.7319887,0.7651265,0.3380816,0.8649932,0.61399704,0.64313495,0.45086858,0.7618605,786.1172,846.9597,788.1319,794.9817,768.3883,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.725,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,786.9231,842.1245,790.9524,791.3553,731.7216,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.730,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,795.38464,813.1135,793.7729,793.7729,743.8095,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.731,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,811.9048,817.1429,786.9231,804.2491,739.3773,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
