TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:20.692,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,772.4176,819.15753,741.39197,775.64105,711.5751,-0.09063720703125,-0.0269775390625,0.97943115234375,2.415008544921875,-3.33465576171875,0.8673095703125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.693,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,862.27106,811.9048,489.1575,815.9341,744.21246,-0.09063720703125,-0.0269775390625,0.97943115234375,2.415008544921875,-3.33465576171875,0.8673095703125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.693,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,821.978,812.71063,533.8828,794.9817,828.022,-0.09063720703125,-0.0269775390625,0.97943115234375,2.415008544921875,-3.33465576171875,0.8673095703125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.767,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,819.15753,810.293,619.707,790.9524,696.26373,-0.09259033203125,-0.023681640625,0.98345947265625,2.923431396484375,-3.192596435546875,1.48040771484375,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.768,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,746.2271,808.68134,531.4652,756.7033,688.20514,-0.09259033203125,-0.023681640625,0.98345947265625,2.923431396484375,-3.192596435546875,1.48040771484375,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.769,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,752.27106,809.4872,411.39194,777.25275,761.53845,-0.09259033203125,-0.023681640625,0.98345947265625,2.923431396484375,-3.192596435546875,1.48040771484375,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.769,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,808.2784,808.68134,587.0696,813.1135,801.02563,-0.09259033203125,-0.023681640625,0.98345947265625,2.923431396484375,-3.192596435546875,1.48040771484375,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.770,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,879.59705,812.3077,648.71796,823.1868,712.381,-0.09259033203125,-0.023681640625,0.98345947265625,2.923431396484375,-3.192596435546875,1.48040771484375,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.771,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,863.8828,813.5165,410.989,789.7436,866.30035,-0.09259033203125,-0.023681640625,0.98345947265625,2.923431396484375,-3.192596435546875,1.48040771484375,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.771,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,762.74725,813.1135,66.886444,775.64105,1148.3517,-0.09259033203125,-0.023681640625,0.98345947265625,2.923431396484375,-3.192596435546875,1.48040771484375,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.772,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,763.1502,815.5311,240.95238,788.93774,983.5531,-0.09259033203125,-0.023681640625,0.98345947265625,2.923431396484375,-3.192596435546875,1.48040771484375,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.773,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,833.663,813.91943,730.5128,800.6227,744.61536,-0.09259033203125,-0.023681640625,0.98345947265625,2.923431396484375,-3.192596435546875,1.48040771484375,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.774,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,883.6264,807.8755,159.15752,816.7399,875.56775,-0.09259033203125,-0.023681640625,0.98345947265625,2.923431396484375,-3.192596435546875,1.48040771484375,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.774,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,911.8315,808.68134,570.54944,827.2161,805.8608,-0.09259033203125,-0.023681640625,0.98345947265625,2.923431396484375,-3.192596435546875,1.48040771484375,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.775,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,796.5934,813.5165,383.1868,783.69965,716.4103,-0.09259033203125,-0.023681640625,0.98345947265625,2.923431396484375,-3.192596435546875,1.48040771484375,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.800,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,789.34064,821.978,637.03296,769.19415,610.84247,-0.0948486328125,-0.02294921875,0.9796142578125,3.043060302734375,-3.342132568359375,1.308441162109375,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.801,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,839.707,826.0073,594.3223,774.83514,709.9634,-0.0948486328125,-0.02294921875,0.9796142578125,3.043060302734375,-3.342132568359375,1.308441162109375,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.801,1.9853711,0.1390365,-0.469588,0.7462118,1.7634264,0.033248764,-1.2283069,0.30787316,1.487945,0.2762904,-0.5037458,0.5710798,0.760123,0.06492044,-0.36128968,0.5266072,0.32824737,-0.34699517,-0.43905023,0.38675016,904.17584,822.7839,587.47253,805.05493,786.52014,-0.0948486328125,-0.02294921875,0.9796142578125,3.043060302734375,-3.342132568359375,1.308441162109375,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.802,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,884.83514,828.022,660.80585,791.3553,751.06226,-0.0948486328125,-0.02294921875,0.9796142578125,3.043060302734375,-3.342132568359375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.806,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,805.05493,830.4396,622.1245,760.7326,660.0,-0.0948486328125,-0.02294921875,0.9796142578125,3.043060302734375,-3.342132568359375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.807,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,765.16486,821.978,382.78387,764.35895,774.43225,-0.0948486328125,-0.02294921875,0.9796142578125,3.043060302734375,-3.342132568359375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.808,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,793.36993,823.5897,184.94505,780.4762,910.2198,-0.0948486328125,-0.02294921875,0.9796142578125,3.043060302734375,-3.342132568359375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.809,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,911.4286,822.7839,776.4469,791.3553,760.7326,-0.0948486328125,-0.02294921875,0.9796142578125,3.043060302734375,-3.342132568359375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.809,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,897.72894,828.4249,540.32965,799.81683,825.2015,-0.0948486328125,-0.02294921875,0.9796142578125,3.043060302734375,-3.342132568359375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.810,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,793.7729,815.5311,375.1282,767.1795,815.9341,-0.0948486328125,-0.02294921875,0.9796142578125,3.043060302734375,-3.342132568359375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.811,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,743.8095,817.1429,242.96703,770.0,794.57874,-0.0948486328125,-0.02294921875,0.9796142578125,3.043060302734375,-3.342132568359375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.812,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,803.44324,817.9487,638.6447,798.60803,627.3626,-0.0948486328125,-0.02294921875,0.9796142578125,3.043060302734375,-3.342132568359375,1.308441162109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.868,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,863.0769,813.1135,673.2967,836.08057,725.2747,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.869,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,865.09155,811.0989,323.5531,819.15753,916.26373,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.870,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,796.99634,813.1135,415.8242,779.67035,821.978,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.870,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,750.2564,818.3516,751.06226,766.77655,682.1612,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.871,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,763.95605,820.3663,671.28204,790.14655,708.7546,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.872,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,884.43225,817.9487,479.08426,827.2161,924.3223,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.872,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,840.10986,817.1429,476.66666,828.4249,903.36993,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.873,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,798.60803,819.9634,686.1905,793.7729,807.47253,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.874,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,738.97437,815.12823,759.12085,788.5348,771.2088,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.875,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,745.0183,813.5165,330.80585,812.71063,937.619,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.876,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,811.50183,811.50183,500.8425,821.1722,853.8095,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.877,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,879.59705,814.7253,905.78754,831.2454,780.87915,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.899,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,812.71063,816.7399,786.1172,806.6667,835.6777,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.900,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,752.674,816.7399,638.6447,778.0586,770.80585,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.901,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,785.31134,817.5458,817.9487,786.1172,683.36993,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.902,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,879.19415,813.1135,603.1868,830.4396,877.1795,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.902,1.9853711,0.15827084,-0.469588,0.76561546,1.7634264,0.0411215,-1.2283069,0.33848026,1.487945,0.27729398,-0.5037458,0.5844847,0.760123,0.08025164,-0.36128968,0.5569866,0.32824737,-0.346576,-0.43905023,0.39257875,842.52747,812.71063,858.6447,811.9048,740.989,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.903,1.9853711,0.15820016,-0.469588,0.78461164,1.7634264,0.034564525,-1.2283069,0.37130156,1.487945,0.27889585,-0.5037458,0.5906494,0.760123,0.08818871,-0.36128968,0.58775526,0.32824737,-0.34372756,-0.43905023,0.41288304,831.6484,813.1135,307.43588,811.0989,929.5604,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.907,1.9853711,0.15820016,-0.469588,0.78461164,1.7634264,0.034564525,-1.2283069,0.37130156,1.487945,0.27889585,-0.5037458,0.5906494,0.760123,0.08818871,-0.36128968,0.58775526,0.32824737,-0.34372756,-0.43905023,0.41288304,767.5824,815.5311,384.79852,787.326,824.7985,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.907,1.9853711,0.15820016,-0.469588,0.78461164,1.7634264,0.034564525,-1.2283069,0.37130156,1.487945,0.27889585,-0.5037458,0.5906494,0.760123,0.08818871,-0.36128968,0.58775526,0.32824737,-0.34372756,-0.43905023,0.41288304,812.3077,816.7399,780.87915,786.1172,770.80585,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.908,1.9853711,0.15820016,-0.469588,0.78461164,1.7634264,0.034564525,-1.2283069,0.37130156,1.487945,0.27889585,-0.5037458,0.5906494,0.760123,0.08818871,-0.36128968,0.58775526,0.32824737,-0.34372756,-0.43905023,0.41288304,877.1795,813.5165,667.6557,818.7546,851.39197,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.908,1.9853711,0.15820016,-0.469588,0.78461164,1.7634264,0.034564525,-1.2283069,0.37130156,1.487945,0.27889585,-0.5037458,0.5906494,0.760123,0.08818871,-0.36128968,0.58775526,0.32824737,-0.34372756,-0.43905023,0.41288304,928.7546,813.5165,525.82416,850.989,875.56775,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.909,1.9853711,0.15820016,-0.469588,0.78461164,1.7634264,0.034564525,-1.2283069,0.37130156,1.487945,0.27889585,-0.5037458,0.5906494,0.760123,0.08818871,-0.36128968,0.58775526,0.32824737,-0.34372756,-0.43905023,0.41288304,906.99634,814.7253,755.89746,821.5751,771.6117,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.909,1.9853711,0.15820016,-0.469588,0.78461164,1.7634264,0.034564525,-1.2283069,0.37130156,1.487945,0.27889585,-0.5037458,0.5906494,0.760123,0.08818871,-0.36128968,0.58775526,0.32824737,-0.34372756,-0.43905023,0.41288304,821.5751,813.91943,765.56775,787.72894,712.381,-0.09307861328125,-0.019287109375,0.98138427734375,2.953338623046875,-3.6187744140625,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.932,1.9853711,0.15820016,-0.469588,0.78461164,1.7634264,0.034564525,-1.2283069,0.37130156,1.487945,0.27889585,-0.5037458,0.5906494,0.760123,0.08818871,-0.36128968,0.58775526,0.32824737,-0.34372756,-0.43905023,0.41288304,804.65204,813.1135,433.15018,804.65204,803.44324,-0.09039306640625,-0.01025390625,0.9835205078125,3.357086181640625,-4.53094482421875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.933,1.9853711,0.15820016,-0.469588,0.78461164,1.7634264,0.034564525,-1.2283069,0.37130156,1.487945,0.27889585,-0.5037458,0.5906494,0.760123,0.08818871,-0.36128968,0.58775526,0.32824737,-0.34372756,-0.43905023,0.41288304,857.4359,813.5165,417.03296,823.9927,832.0513,-0.09039306640625,-0.01025390625,0.9835205078125,3.357086181640625,-4.53094482421875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:20.934,1.9853711,0.15820016,-0.469588,0.78461164,1.7634264,0.034564525,-1.2283069,0.37130156,1.487945,0.27889585,-0.5037458,0.5906494,0.760123,0.08818871,-0.36128968,0.58775526,0.32824737,-0.34372756,-0.43905023,0.41288304,929.15753,815.5311,801.02563,830.84247,722.8571,-0.09039306640625,-0.01025390625,0.9835205078125,3.357086181640625,-4.53094482421875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
