TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:55.815,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,778.86444,811.9048,812.3077,791.75824,896.9231,-0.05670166015625,0.06756591796875,0.97991943359375,1.517791748046875,-3.7982177734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.815,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,794.17584,814.7253,805.8608,783.69965,839.304,-0.05670166015625,0.06756591796875,0.97991943359375,1.517791748046875,-3.7982177734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.816,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,787.326,811.0989,808.68134,801.02563,832.0513,-0.05670166015625,0.06756591796875,0.97991943359375,1.517791748046875,-3.7982177734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.816,1.3819917,0.38372567,-0.6020213,1.2732769,0.94721496,-0.2724207,-0.35882148,0.9373979,0.9415275,0.33298874,-0.03039094,0.9135547,0.73741615,-0.019100182,-0.2112942,0.65228087,0.46402195,-0.31629905,-0.39171872,0.5848782,795.78754,811.9048,806.26373,807.47253,740.989,-0.05670166015625,0.06756591796875,0.97991943359375,1.517791748046875,-3.7982177734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.817,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,803.8461,809.4872,813.91943,826.0073,895.7143,-0.05670166015625,0.06756591796875,0.97991943359375,1.517791748046875,-3.7982177734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.821,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,798.20514,807.0696,809.89014,826.8132,982.3443,-0.05670166015625,0.06756591796875,0.97991943359375,1.517791748046875,-3.7982177734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.822,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,782.8938,813.1135,800.6227,813.1135,699.0842,-0.05670166015625,0.06756591796875,0.97991943359375,1.517791748046875,-3.7982177734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.872,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,772.4176,813.5165,801.02563,792.1612,655.9707,-0.06561279296875,0.06146240234375,0.97998046875,1.42059326171875,-3.050537109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.873,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,771.2088,810.293,801.4286,781.685,741.79486,-0.06561279296875,0.06146240234375,0.97998046875,1.42059326171875,-3.050537109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.873,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,780.07324,809.4872,802.6374,797.8022,754.2857,-0.06561279296875,0.06146240234375,0.97998046875,1.42059326171875,-3.050537109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.874,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,791.3553,806.26373,801.4286,791.3553,723.663,-0.06561279296875,0.06146240234375,0.97998046875,1.42059326171875,-3.050537109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.874,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,796.5934,807.47253,801.02563,801.8315,713.1868,-0.06561279296875,0.06146240234375,0.97998046875,1.42059326171875,-3.050537109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.875,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,773.6264,807.8755,804.2491,786.1172,906.5934,-0.06561279296875,0.06146240234375,0.97998046875,1.42059326171875,-3.050537109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.875,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,786.1172,810.696,803.0403,781.28204,909.011,-0.06561279296875,0.06146240234375,0.97998046875,1.42059326171875,-3.050537109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.876,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,792.1612,807.8755,800.6227,776.4469,785.31134,-0.06561279296875,0.06146240234375,0.97998046875,1.42059326171875,-3.050537109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.876,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,797.3993,801.02563,803.8461,792.96704,874.7619,-0.06561279296875,0.06146240234375,0.97998046875,1.42059326171875,-3.050537109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.877,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,803.44324,802.23444,805.4579,808.2784,1121.7583,-0.06561279296875,0.06146240234375,0.97998046875,1.42059326171875,-3.050537109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.878,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,796.5934,811.0989,797.8022,796.99634,962.6007,-0.06561279296875,0.06146240234375,0.97998046875,1.42059326171875,-3.050537109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.878,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,780.87915,813.5165,794.9817,784.5055,697.8755,-0.06561279296875,0.06146240234375,0.97998046875,1.42059326171875,-3.050537109375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.905,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,782.8938,806.6667,801.8315,785.7143,723.663,-0.06494140625,0.06781005859375,0.9927978515625,1.973876953125,-1.263580322265625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.906,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,801.4286,805.4579,801.8315,805.8608,801.4286,-0.06494140625,0.06781005859375,0.9927978515625,1.973876953125,-1.263580322265625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.907,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,782.49084,809.0842,803.44324,789.7436,701.0989,-0.06494140625,0.06781005859375,0.9927978515625,1.973876953125,-1.263580322265625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.907,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,801.02563,811.50183,798.20514,809.0842,761.13556,-0.06494140625,0.06781005859375,0.9927978515625,1.973876953125,-1.263580322265625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.908,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,792.1612,806.6667,806.26373,798.60803,706.7399,-0.06494140625,0.06781005859375,0.9927978515625,1.973876953125,-1.263580322265625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.908,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,797.3993,813.5165,801.02563,806.6667,805.05493,-0.06494140625,0.06781005859375,0.9927978515625,1.973876953125,-1.263580322265625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.909,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,805.4579,813.91943,799.41394,811.9048,813.5165,-0.06494140625,0.06781005859375,0.9927978515625,1.973876953125,-1.263580322265625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.909,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,817.5458,811.9048,802.23444,820.3663,678.93774,-0.06494140625,0.06781005859375,0.9927978515625,1.973876953125,-1.263580322265625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.910,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,792.1612,807.0696,795.78754,809.0842,838.9011,-0.06494140625,0.06781005859375,0.9927978515625,1.973876953125,-1.263580322265625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.910,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,781.685,808.2784,796.99634,804.2491,929.15753,-0.06494140625,0.06781005859375,0.9927978515625,1.973876953125,-1.263580322265625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.911,1.3758196,0.3611028,-0.6007022,1.2716526,0.93036234,-0.2982862,-0.3697745,0.9353673,0.9415275,0.24233091,-0.03039094,0.8434746,0.7402585,-0.025439939,-0.2102764,0.6461317,0.4864878,-0.33983624,-0.38446027,0.59171945,801.8315,814.3223,801.4286,813.1135,669.2674,-0.06494140625,0.06781005859375,0.9927978515625,1.973876953125,-1.263580322265625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.911,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,813.5165,810.293,802.6374,821.5751,688.60803,-0.06494140625,0.06781005859375,0.9927978515625,1.973876953125,-1.263580322265625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.975,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,801.02563,804.65204,802.6374,818.7546,965.42126,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.976,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,790.9524,809.89014,802.6374,810.293,654.7619,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.976,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,791.75824,807.47253,805.8608,816.7399,814.7253,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.977,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,796.5934,811.0989,800.2198,807.0696,775.2381,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.978,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,808.2784,812.71063,802.6374,809.0842,846.1539,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.979,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,828.4249,810.696,804.65204,828.8278,848.1685,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.979,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,815.9341,807.0696,806.26373,811.0989,835.2747,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.980,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,790.9524,806.6667,802.6374,792.1612,804.65204,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.981,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,799.41394,805.4579,803.0403,803.8461,904.17584,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.982,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,807.8755,808.68134,805.4579,805.05493,805.8608,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.983,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,807.47253,808.68134,801.4286,797.8022,671.28204,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:55.984,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,793.7729,805.05493,800.2198,788.1319,726.08057,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:56.010,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,770.40295,803.8461,802.6374,782.8938,728.9011,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:56.012,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,781.685,803.8461,803.44324,786.1172,667.6557,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:56.015,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,794.57874,805.4579,803.0403,776.04395,718.4249,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:56.016,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,799.41394,809.0842,802.6374,777.6557,882.8205,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:56.017,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,775.2381,813.5165,803.44324,791.75824,834.87177,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:56.018,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,755.4945,803.0403,806.6667,785.31134,719.2308,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:56.019,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,776.04395,803.0403,801.8315,784.10254,757.50916,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:56.020,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,788.1319,809.4872,798.20514,796.5934,894.5055,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:56.020,1.3704025,0.33032954,-0.59233713,1.2677017,0.9284763,-0.30617964,-0.37771764,0.93788946,0.94328785,0.23480178,-0.013843349,0.8211842,0.75804514,-0.02633889,-0.20908403,0.6546359,0.5151139,-0.34862083,-0.37414384,0.5946634,796.1905,812.71063,802.6374,803.0403,921.50183,-0.06158447265625,0.06719970703125,0.97869873046875,2.76641845703125,-6.34033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
