TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:40.352,1.4002603,0.87076056,1.3659718,0.697732,0.76694506,0.5562162,0.56470317,0.3854419,1.0060669,-0.0030229816,-0.05996179,1.1818849,0.8280367,0.2431635,-0.25177184,0.7988823,0.60080624,-0.19120717,-0.6148911,0.30163613,801.4286,809.0842,786.9231,806.6667,875.9707,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.353,1.4002603,0.87076056,1.3659718,0.697732,0.76694506,0.5562162,0.56470317,0.3854419,1.0060669,-0.0030229816,-0.05996179,1.1818849,0.8280367,0.2431635,-0.25177184,0.7988823,0.60080624,-0.19120717,-0.6148911,0.30163613,809.89014,838.49817,787.326,826.0073,1031.9048,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.353,1.4002603,0.87076056,1.3659718,0.697732,0.76694506,0.5562162,0.56470317,0.3854419,1.0060669,-0.0030229816,-0.05996179,1.1818849,0.8280367,0.2431635,-0.25177184,0.7988823,0.60080624,-0.19120717,-0.6148911,0.30163613,809.4872,828.4249,786.9231,806.26373,749.85345,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.354,1.4002603,0.87076056,1.3659718,0.697732,0.76694506,0.5562162,0.56470317,0.3854419,1.0060669,-0.0030229816,-0.05996179,1.1818849,0.8280367,0.2431635,-0.25177184,0.7988823,0.60080624,-0.19120717,-0.6148911,0.30163613,801.8315,809.0842,787.72894,801.4286,698.68134,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.355,1.4002603,0.87076056,1.3659718,0.697732,0.76694506,0.5562162,0.56470317,0.3854419,1.0060669,-0.0030229816,-0.05996179,1.1818849,0.8280367,0.2431635,-0.25177184,0.7988823,0.60080624,-0.19120717,-0.6148911,0.30163613,795.78754,821.978,789.7436,800.2198,726.4835,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.355,1.4002603,0.87076056,1.3659718,0.697732,0.76694506,0.5562162,0.56470317,0.3854419,1.0060669,-0.0030229816,-0.05996179,1.1818849,0.8280367,0.2431635,-0.25177184,0.7988823,0.60080624,-0.19120717,-0.6148911,0.30163613,797.3993,833.2601,787.326,796.99634,730.5128,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.385,1.4002603,0.87076056,1.3659718,0.697732,0.76694506,0.5562162,0.56470317,0.3854419,1.0060669,-0.0030229816,-0.05996179,1.1818849,0.8280367,0.2431635,-0.25177184,0.7988823,0.60080624,-0.19120717,-0.6148911,0.30163613,813.5165,827.2161,785.7143,803.44324,678.5348,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.386,1.4002603,0.87076056,1.3659718,0.697732,0.76694506,0.5562162,0.56470317,0.3854419,1.0060669,-0.0030229816,-0.05996179,1.1818849,0.8280367,0.2431635,-0.25177184,0.7988823,0.60080624,-0.19120717,-0.6148911,0.30163613,817.9487,815.12823,784.10254,801.02563,711.5751,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.386,1.4002603,0.87076056,1.3659718,0.697732,0.76694506,0.5562162,0.56470317,0.3854419,1.0060669,-0.0030229816,-0.05996179,1.1818849,0.8280367,0.2431635,-0.25177184,0.7988823,0.60080624,-0.19120717,-0.6148911,0.30163613,807.47253,824.3956,783.2967,796.1905,726.8865,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.387,1.4002603,0.87076056,1.3659718,0.697732,0.76694506,0.5562162,0.56470317,0.3854419,1.0060669,-0.0030229816,-0.05996179,1.1818849,0.8280367,0.2431635,-0.25177184,0.7988823,0.60080624,-0.19120717,-0.6148911,0.30163613,801.02563,826.4103,782.8938,786.52014,659.19415,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.387,1.4002603,0.87076056,1.3659718,0.697732,0.76694506,0.5562162,0.56470317,0.3854419,1.0060669,-0.0030229816,-0.05996179,1.1818849,0.8280367,0.2431635,-0.25177184,0.7988823,0.60080624,-0.19120717,-0.6148911,0.30163613,795.78754,819.5604,784.5055,785.31134,764.7619,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.388,1.4002603,0.87076056,1.3659718,0.697732,0.76694506,0.5562162,0.56470317,0.3854419,1.0060669,-0.0030229816,-0.05996179,1.1818849,0.8280367,0.2431635,-0.25177184,0.7988823,0.60080624,-0.19120717,-0.6148911,0.30163613,799.011,818.3516,782.49084,795.78754,919.4872,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.389,1.4002603,0.87076056,1.3659718,0.697732,0.76694506,0.5562162,0.56470317,0.3854419,1.0060669,-0.0030229816,-0.05996179,1.1818849,0.8280367,0.2431635,-0.25177184,0.7988823,0.60080624,-0.19120717,-0.6148911,0.30163613,794.9817,826.0073,782.8938,796.1905,894.5055,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.389,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,788.1319,834.0659,786.1172,790.54944,766.77655,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.394,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,792.1612,828.022,784.5055,800.6227,655.56775,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.394,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,803.0403,805.8608,786.52014,806.26373,856.63007,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.395,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,796.1905,826.0073,783.69965,805.4579,1087.9121,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.395,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,793.36993,846.55676,782.49084,815.5311,803.0403,-0.24664306640625,0.0595703125,0.95318603515625,2.093505859375,-4.5159912109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.423,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,809.89014,821.1722,784.5055,799.011,682.1612,-0.24847412109375,0.062744140625,0.95867919921875,2.7215576171875,-4.164581298828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.424,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,800.6227,825.6044,786.52014,784.5055,803.8461,-0.24847412109375,0.062744140625,0.95867919921875,2.7215576171875,-4.164581298828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.425,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,782.0879,833.663,789.7436,801.02563,762.3443,-0.24847412109375,0.062744140625,0.95867919921875,2.7215576171875,-4.164581298828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.425,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,793.36993,828.022,786.1172,806.26373,729.707,-0.24847412109375,0.062744140625,0.95867919921875,2.7215576171875,-4.164581298828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.426,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,804.2491,822.381,783.2967,807.8755,802.6374,-0.24847412109375,0.062744140625,0.95867919921875,2.7215576171875,-4.164581298828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.426,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,804.65204,824.7985,783.2967,802.23444,726.08057,-0.24847412109375,0.062744140625,0.95867919921875,2.7215576171875,-4.164581298828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.427,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,792.1612,818.7546,780.07324,796.5934,897.72894,-0.24847412109375,0.062744140625,0.95867919921875,2.7215576171875,-4.164581298828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.428,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,778.86444,825.2015,782.0879,792.5641,842.52747,-0.24847412109375,0.062744140625,0.95867919921875,2.7215576171875,-4.164581298828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.428,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,799.011,819.9634,783.2967,794.57874,794.17584,-0.24847412109375,0.062744140625,0.95867919921875,2.7215576171875,-4.164581298828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.429,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,823.5897,813.91943,786.52014,803.0403,996.04395,-0.24847412109375,0.062744140625,0.95867919921875,2.7215576171875,-4.164581298828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.429,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,814.7253,834.4689,783.69965,794.9817,931.1722,-0.24847412109375,0.062744140625,0.95867919921875,2.7215576171875,-4.164581298828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.430,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,801.4286,821.978,780.87915,786.52014,684.17584,-0.24847412109375,0.062744140625,0.95867919921875,2.7215576171875,-4.164581298828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.500,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,789.34064,809.4872,785.31134,792.96704,737.76556,-0.250244140625,0.064697265625,0.9566650390625,2.4822998046875,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.501,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,785.7143,818.3516,784.5055,784.90845,798.20514,-0.250244140625,0.064697265625,0.9566650390625,2.4822998046875,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.502,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,794.57874,813.1135,786.1172,787.72894,734.94507,-0.250244140625,0.064697265625,0.9566650390625,2.4822998046875,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.502,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,796.99634,821.5751,786.9231,795.78754,748.6447,-0.250244140625,0.064697265625,0.9566650390625,2.4822998046875,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.503,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,794.57874,805.8608,784.5055,778.46155,731.31866,-0.250244140625,0.064697265625,0.9566650390625,2.4822998046875,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.504,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,788.93774,815.12823,785.31134,794.57874,741.39197,-0.250244140625,0.064697265625,0.9566650390625,2.4822998046875,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.504,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,778.46155,824.3956,784.10254,792.5641,791.3553,-0.250244140625,0.064697265625,0.9566650390625,2.4822998046875,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.505,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,801.8315,822.381,787.72894,790.9524,728.49817,-0.250244140625,0.064697265625,0.9566650390625,2.4822998046875,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.505,1.3257968,0.87076056,1.3243908,0.6390396,0.6820908,0.5562162,0.5243862,0.33490747,1.0001147,-0.0030229816,-0.05996179,1.1783198,0.8154142,0.2431635,-0.26663798,0.737378,0.5352352,-0.19120717,-0.62618864,0.26165044,791.3553,804.2491,789.34064,791.75824,831.2454,-0.250244140625,0.064697265625,0.9566650390625,2.4822998046875,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.506,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,772.4176,817.9487,786.52014,783.2967,957.76556,-0.250244140625,0.064697265625,0.9566650390625,2.4822998046875,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.511,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,769.59705,826.0073,784.90845,794.17584,750.65936,-0.250244140625,0.064697265625,0.9566650390625,2.4822998046875,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.512,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,772.4176,815.5311,786.1172,792.5641,691.02563,-0.250244140625,0.064697265625,0.9566650390625,2.4822998046875,-3.686065673828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.538,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,786.9231,811.9048,789.34064,786.52014,785.31134,-0.25494384765625,0.06341552734375,0.95928955078125,2.056121826171875,-3.9178466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.539,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,791.75824,817.5458,795.38464,792.96704,744.21246,-0.25494384765625,0.06341552734375,0.95928955078125,2.056121826171875,-3.9178466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.540,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,786.9231,809.89014,795.38464,787.72894,713.5897,-0.25494384765625,0.06341552734375,0.95928955078125,2.056121826171875,-3.9178466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.541,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,777.25275,799.81683,792.5641,777.25275,717.619,-0.25494384765625,0.06341552734375,0.95928955078125,2.056121826171875,-3.9178466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.541,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,776.8498,808.68134,792.5641,780.07324,901.75824,-0.25494384765625,0.06341552734375,0.95928955078125,2.056121826171875,-3.9178466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.542,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,792.5641,811.0989,791.75824,785.31134,967.4359,-0.25494384765625,0.06341552734375,0.95928955078125,2.056121826171875,-3.9178466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.543,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,770.80585,797.8022,788.93774,786.1172,830.4396,-0.25494384765625,0.06341552734375,0.95928955078125,2.056121826171875,-3.9178466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.543,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,787.72894,806.6667,791.3553,784.90845,838.0952,-0.25494384765625,0.06341552734375,0.95928955078125,2.056121826171875,-3.9178466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.544,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,770.80585,797.8022,788.93774,788.93774,1002.49084,-0.25494384765625,0.06341552734375,0.95928955078125,2.056121826171875,-3.9178466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.544,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,776.04395,819.9634,790.9524,778.46155,868.71796,-0.25494384765625,0.06341552734375,0.95928955078125,2.056121826171875,-3.9178466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.545,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,802.23444,816.7399,792.5641,784.10254,730.9158,-0.25494384765625,0.06341552734375,0.95928955078125,2.056121826171875,-3.9178466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.545,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,803.8461,805.8608,794.17584,786.1172,798.20514,-0.25494384765625,0.06341552734375,0.95928955078125,2.056121826171875,-3.9178466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.584,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,778.86444,807.8755,790.54944,774.43225,794.57874,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.585,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,770.40295,812.71063,786.1172,786.52014,817.5458,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.586,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,784.5055,811.0989,788.5348,792.5641,797.3993,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.587,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,800.6227,804.2491,790.9524,785.7143,822.7839,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
