TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:43.957,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,506.88644,791.75824,355.78754,865.89746,1083.4799,-0.049560546875,0.053466796875,0.9881591796875,-0.157012939453125,-5.802001953125,-2.452392578125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.957,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,356.99634,794.17584,435.56778,803.8461,1013.36993,-0.049560546875,0.053466796875,0.9881591796875,-0.157012939453125,-5.802001953125,-2.452392578125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.958,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,371.90475,797.8022,1179.3773,806.6667,718.4249,-0.049560546875,0.053466796875,0.9881591796875,-0.157012939453125,-5.802001953125,-2.452392578125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.959,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,533.0769,807.47253,1172.5275,855.42126,738.5714,-0.049560546875,0.053466796875,0.9881591796875,-0.157012939453125,-5.802001953125,-2.452392578125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.959,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,730.10986,815.5311,909.81683,899.7436,828.022,-0.049560546875,0.053466796875,0.9881591796875,-0.157012939453125,-5.802001953125,-2.452392578125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.985,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,785.31134,822.381,940.4396,862.27106,724.87177,-0.04705810546875,0.0421142578125,0.9720458984375,0.037384033203125,-3.386993408203125,-2.07855224609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.986,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,706.7399,827.619,936.4103,796.99634,677.326,-0.04705810546875,0.0421142578125,0.9720458984375,0.037384033203125,-3.386993408203125,-2.07855224609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.987,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,732.1245,833.2601,837.28937,810.293,722.0513,-0.04705810546875,0.0421142578125,0.9720458984375,0.037384033203125,-3.386993408203125,-2.07855224609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.988,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,916.26373,834.4689,899.7436,871.13556,788.1319,-0.04705810546875,0.0421142578125,0.9720458984375,0.037384033203125,-3.386993408203125,-2.07855224609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.988,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,1121.7583,833.2601,937.2161,902.96704,778.46155,-0.04705810546875,0.0421142578125,0.9720458984375,0.037384033203125,-3.386993408203125,-2.07855224609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.989,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,1165.2748,832.4542,774.43225,855.42126,771.2088,-0.04705810546875,0.0421142578125,0.9720458984375,0.037384033203125,-3.386993408203125,-2.07855224609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.990,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,1036.7399,831.2454,553.6264,807.0696,911.02563,-0.04705810546875,0.0421142578125,0.9720458984375,0.037384033203125,-3.386993408203125,-2.07855224609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.990,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,968.6447,829.2308,469.81686,807.0696,1081.8682,-0.04705810546875,0.0421142578125,0.9720458984375,0.037384033203125,-3.386993408203125,-2.07855224609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.991,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,1139.4872,829.6337,1074.6154,843.73627,790.9524,-0.04705810546875,0.0421142578125,0.9720458984375,0.037384033203125,-3.386993408203125,-2.07855224609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.992,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,1235.7876,830.84247,637.03296,843.73627,906.5934,-0.04705810546875,0.0421142578125,0.9720458984375,0.037384033203125,-3.386993408203125,-2.07855224609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.992,0.0,0.0,0.0,0.98882127,0.0,0.0,0.0,0.7295509,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6604683,0.0,0.0,0.0,0.29496774,1317.1794,832.8571,974.68866,891.685,737.3626,-0.04705810546875,0.0421142578125,0.9720458984375,0.037384033203125,-3.386993408203125,-2.07855224609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:43.993,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1090.7325,826.0073,929.15753,796.5934,728.0952,-0.04705810546875,0.0421142578125,0.9720458984375,0.037384033203125,-3.386993408203125,-2.07855224609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.051,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1094.359,821.978,1088.3151,826.4103,646.7033,-0.0477294921875,0.03924560546875,0.97686767578125,1.981353759765625,-3.21502685546875,1.31591796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.052,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1209.597,818.3516,910.6227,870.32965,794.9817,-0.0477294921875,0.03924560546875,0.97686767578125,1.981353759765625,-3.21502685546875,1.31591796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.053,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1320.403,817.9487,773.6264,900.14655,843.73627,-0.0477294921875,0.03924560546875,0.97686767578125,1.981353759765625,-3.21502685546875,1.31591796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.054,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1255.1282,821.978,876.3736,857.4359,770.0,-0.0477294921875,0.03924560546875,0.97686767578125,1.981353759765625,-3.21502685546875,1.31591796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.054,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1070.1831,819.15753,858.24176,805.05493,722.4542,-0.0477294921875,0.03924560546875,0.97686767578125,1.981353759765625,-3.21502685546875,1.31591796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.055,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,999.2674,816.337,570.54944,832.8571,938.4249,-0.0477294921875,0.03924560546875,0.97686767578125,1.981353759765625,-3.21502685546875,1.31591796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.056,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1104.4323,810.293,431.53845,883.22345,1009.34064,-0.0477294921875,0.03924560546875,0.97686767578125,1.981353759765625,-3.21502685546875,1.31591796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.056,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1253.9194,803.0403,898.5348,904.9817,766.77655,-0.0477294921875,0.03924560546875,0.97686767578125,1.981353759765625,-3.21502685546875,1.31591796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.057,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1192.674,799.011,1035.1282,866.7033,691.4286,-0.0477294921875,0.03924560546875,0.97686767578125,1.981353759765625,-3.21502685546875,1.31591796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.058,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,981.9414,796.1905,624.1392,808.68134,796.1905,-0.0477294921875,0.03924560546875,0.97686767578125,1.981353759765625,-3.21502685546875,1.31591796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.059,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,925.12823,800.2198,739.7802,817.1429,870.32965,-0.0477294921875,0.03924560546875,0.97686767578125,1.981353759765625,-3.21502685546875,1.31591796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.060,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1033.1135,806.6667,1090.7325,863.8828,760.7326,-0.0477294921875,0.03924560546875,0.97686767578125,1.981353759765625,-3.21502685546875,1.31591796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.083,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1157.619,803.8461,869.92676,904.57874,758.71796,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.084,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1116.5201,800.6227,568.1319,874.35895,923.5165,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.085,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,929.9634,801.8315,673.2967,806.6667,821.978,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.085,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,859.85345,800.6227,942.0513,801.4286,624.5421,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.086,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,961.39197,804.2491,897.326,853.00366,684.9817,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.086,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1114.9084,806.26373,711.1722,903.36993,883.6264,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.087,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1118.9377,801.8315,680.14655,888.0586,914.2491,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.088,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,963.00366,801.8315,844.5421,809.0842,758.315,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.089,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,874.7619,803.44324,822.381,794.17584,684.17584,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.090,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,934.7985,804.2491,663.22345,838.9011,810.293,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.091,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1092.3444,811.0989,930.7692,883.22345,854.61536,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.092,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,1125.3846,815.9341,1046.8132,874.35895,728.49817,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.117,0.0,0.0,0.0,0.9867744,0.0,0.0,0.0,0.74546635,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6506769,0.0,0.0,0.0,0.30786115,929.5604,814.3223,636.2271,807.0696,718.8278,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.118,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,801.8315,813.5165,521.39197,795.38464,804.65204,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:19:44.124,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,873.5531,813.5165,941.6484,823.1868,727.6923,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.127,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,1009.7436,811.0989,932.7839,871.53845,747.4359,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.129,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,1025.8608,808.68134,555.2381,878.7912,943.663,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.130,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,855.82416,808.68134,427.10623,819.9634,982.3443,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.131,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,713.1868,809.0842,693.0403,796.99634,831.2454,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.133,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,740.18317,810.293,1012.1612,814.3223,693.8461,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.134,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,847.76556,811.0989,729.304,872.74725,856.63007,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.136,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,884.83514,807.8755,513.73627,880.0,1077.4359,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.136,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,774.43225,804.2491,958.5714,812.71063,821.1722,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.137,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,651.53845,804.2491,929.5604,773.6264,617.28937,-0.0587158203125,0.04742431640625,0.98504638671875,2.34771728515625,-3.39447021484375,2.758941650390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.169,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,674.5055,811.50183,809.0842,793.7729,700.293,-0.052490234375,0.0445556640625,0.98748779296875,0.94207763671875,-3.581390380859375,1.4056396484375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.170,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,794.57874,812.3077,888.46155,850.18317,732.1245,-0.052490234375,0.0445556640625,0.98748779296875,0.94207763671875,-3.581390380859375,1.4056396484375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.171,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,861.4652,808.68134,910.6227,870.32965,680.9524,-0.052490234375,0.0445556640625,0.98748779296875,0.94207763671875,-3.581390380859375,1.4056396484375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.171,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,736.1539,803.0403,749.0476,812.71063,707.5458,-0.052490234375,0.0445556640625,0.98748779296875,0.94207763671875,-3.581390380859375,1.4056396484375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.172,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,560.87915,795.78754,618.9011,769.19415,748.6447,-0.052490234375,0.0445556640625,0.98748779296875,0.94207763671875,-3.581390380859375,1.4056396484375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.172,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,535.09155,798.20514,631.39197,801.02563,813.5165,-0.052490234375,0.0445556640625,0.98748779296875,0.94207763671875,-3.581390380859375,1.4056396484375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.173,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,664.43225,801.8315,716.8132,846.9597,863.8828,-0.052490234375,0.0445556640625,0.98748779296875,0.94207763671875,-3.581390380859375,1.4056396484375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.173,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,768.3883,794.9817,800.2198,866.30035,842.9304,-0.052490234375,0.0445556640625,0.98748779296875,0.94207763671875,-3.581390380859375,1.4056396484375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.174,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,662.8205,788.1319,376.337,822.7839,1090.7325,-0.052490234375,0.0445556640625,0.98748779296875,0.94207763671875,-3.581390380859375,1.4056396484375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.174,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,509.70697,785.7143,485.53113,762.74725,1052.4542,-0.052490234375,0.0445556640625,0.98748779296875,0.94207763671875,-3.581390380859375,1.4056396484375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.175,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,622.1245,775.64105,988.3883,830.0366,808.2784,-0.052490234375,0.0445556640625,0.98748779296875,0.94207763671875,-3.581390380859375,1.4056396484375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.175,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,506.48352,782.8938,1191.0623,774.0293,723.2601,-0.052490234375,0.0445556640625,0.98748779296875,0.94207763671875,-3.581390380859375,1.4056396484375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.212,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,747.4359,765.56775,720.4396,865.09155,903.7729,-0.05133056640625,0.0455322265625,0.98138427734375,1.18133544921875,-3.282318115234375,-0.5084228515625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.212,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,719.2308,761.9414,909.81683,829.6337,782.0879,-0.05133056640625,0.0455322265625,0.98138427734375,1.18133544921875,-3.282318115234375,-0.5084228515625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:44.213,0.0,0.0,0.0,0.9934346,0.0,0.0,0.0,0.7647712,0.0,0.0,0.0,0.8743045,0.0,0.0,0.0,0.6417586,0.0,0.0,0.0,0.32524666,558.46155,755.09155,922.3077,778.86444,714.3956,-0.05133056640625,0.0455322265625,0.98138427734375,1.18133544921875,-3.282318115234375,-0.5084228515625,1.0,4.0,1.0,2.0,1.0,90.0,event
