TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:40.389,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,796.5934,825.6044,802.23444,795.38464,717.2161,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.390,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,795.38464,818.3516,802.23444,801.8315,830.0366,-0.540283203125,0.21435546875,0.815185546875,1.614990234375,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.448,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,793.36993,824.7985,790.54944,798.60803,796.99634,-0.5306396484375,0.2100830078125,0.8076171875,-0.471038818359375,-4.852447509765625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.450,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,794.57874,816.7399,788.93774,803.8461,741.79486,-0.5306396484375,0.2100830078125,0.8076171875,-0.471038818359375,-4.852447509765625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.450,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,782.49084,800.6227,803.44324,801.02563,767.5824,-0.5306396484375,0.2100830078125,0.8076171875,-0.471038818359375,-4.852447509765625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.451,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,780.07324,798.60803,810.696,794.57874,819.9634,-0.5306396484375,0.2100830078125,0.8076171875,-0.471038818359375,-4.852447509765625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.452,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,789.7436,797.8022,807.8755,801.4286,817.9487,-0.5306396484375,0.2100830078125,0.8076171875,-0.471038818359375,-4.852447509765625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.453,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,791.3553,791.75824,799.41394,790.9524,869.5238,-0.5306396484375,0.2100830078125,0.8076171875,-0.471038818359375,-4.852447509765625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.454,0.62431943,-0.5827842,-0.12982248,0.47343865,0.24597299,0.008220392,-0.09727098,0.49066305,0.38266483,0.48406866,-0.008604535,0.6317305,0.62974644,1.3280742,0.61594653,0.85063475,0.60476506,0.70715785,0.5149873,0.7535296,787.72894,774.0293,801.4286,792.1612,983.5531,-0.5306396484375,0.2100830078125,0.8076171875,-0.471038818359375,-4.852447509765625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.455,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,777.6557,758.315,810.293,809.0842,1090.3297,-0.5306396484375,0.2100830078125,0.8076171875,-0.471038818359375,-4.852447509765625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.460,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,787.326,828.4249,805.4579,811.9048,893.2967,-0.5306396484375,0.2100830078125,0.8076171875,-0.471038818359375,-4.852447509765625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.461,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,807.47253,806.6667,799.41394,811.50183,724.87177,-0.5306396484375,0.2100830078125,0.8076171875,-0.471038818359375,-4.852447509765625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.462,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,807.0696,794.9817,798.20514,821.1722,833.2601,-0.5306396484375,0.2100830078125,0.8076171875,-0.471038818359375,-4.852447509765625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.463,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,801.02563,849.3773,788.5348,823.5897,831.2454,-0.5306396484375,0.2100830078125,0.8076171875,-0.471038818359375,-4.852447509765625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.488,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,798.20514,862.27106,789.7436,813.5165,709.15753,-0.51971435546875,0.2083740234375,0.81817626953125,1.5252685546875,-5.1141357421875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.489,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,792.5641,830.4396,798.60803,807.47253,734.94507,-0.51971435546875,0.2083740234375,0.81817626953125,1.5252685546875,-5.1141357421875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.490,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,805.05493,832.4542,812.3077,809.0842,802.23444,-0.51971435546875,0.2083740234375,0.81817626953125,1.5252685546875,-5.1141357421875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.490,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,791.3553,799.81683,809.89014,806.6667,811.9048,-0.51971435546875,0.2083740234375,0.81817626953125,1.5252685546875,-5.1141357421875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.491,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,808.68134,819.15753,811.0989,811.9048,731.7216,-0.51971435546875,0.2083740234375,0.81817626953125,1.5252685546875,-5.1141357421875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.492,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,796.5934,767.98535,808.2784,791.3553,795.78754,-0.51971435546875,0.2083740234375,0.81817626953125,1.5252685546875,-5.1141357421875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.492,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,780.07324,737.76556,811.50183,784.5055,1078.2417,-0.51971435546875,0.2083740234375,0.81817626953125,1.5252685546875,-5.1141357421875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.493,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,784.10254,792.96704,814.7253,803.44324,1034.7252,-0.51971435546875,0.2083740234375,0.81817626953125,1.5252685546875,-5.1141357421875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.493,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,799.81683,839.707,804.2491,804.2491,685.38464,-0.51971435546875,0.2083740234375,0.81817626953125,1.5252685546875,-5.1141357421875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.494,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,799.011,802.6374,794.17584,793.7729,720.4396,-0.51971435546875,0.2083740234375,0.81817626953125,1.5252685546875,-5.1141357421875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.495,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,792.5641,801.4286,804.2491,800.2198,874.7619,-0.51971435546875,0.2083740234375,0.81817626953125,1.5252685546875,-5.1141357421875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.495,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,793.36993,821.5751,807.47253,801.8315,760.32965,-0.51971435546875,0.2083740234375,0.81817626953125,1.5252685546875,-5.1141357421875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.544,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,810.293,807.0696,798.60803,803.0403,613.2601,-0.52838134765625,0.2109375,0.814697265625,2.086029052734375,-6.198272705078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.545,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,798.20514,779.2674,805.05493,796.1905,690.6227,-0.52838134765625,0.2109375,0.814697265625,2.086029052734375,-6.198272705078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.546,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,783.2967,796.5934,794.9817,796.1905,781.685,-0.52838134765625,0.2109375,0.814697265625,2.086029052734375,-6.198272705078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.547,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,794.57874,834.87177,782.8938,806.26373,710.7692,-0.52838134765625,0.2109375,0.814697265625,2.086029052734375,-6.198272705078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.548,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,794.17584,823.5897,805.05493,819.15753,672.0879,-0.52838134765625,0.2109375,0.814697265625,2.086029052734375,-6.198272705078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.549,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,792.1612,799.011,813.91943,816.7399,775.2381,-0.52838134765625,0.2109375,0.814697265625,2.086029052734375,-6.198272705078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.550,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,805.05493,786.52014,813.5165,798.60803,967.4359,-0.52838134765625,0.2109375,0.814697265625,2.086029052734375,-6.198272705078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.551,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,805.4579,810.696,805.05493,799.011,904.17584,-0.52838134765625,0.2109375,0.814697265625,2.086029052734375,-6.198272705078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.552,0.5831644,-0.59523445,-0.15201147,0.5304752,0.268368,0.02864501,-0.11400578,0.47417307,0.41457012,0.4498351,0.0017068868,0.63770264,0.617974,1.3244343,0.6232509,0.81929773,0.5958004,0.67996955,0.510824,0.714769,796.5934,826.8132,790.14655,818.3516,784.5055,-0.52838134765625,0.2109375,0.814697265625,2.086029052734375,-6.198272705078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.553,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,785.31134,788.93774,798.20514,811.9048,849.7802,-0.52838134765625,0.2109375,0.814697265625,2.086029052734375,-6.198272705078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.556,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,784.10254,790.9524,807.47253,800.6227,851.79486,-0.52838134765625,0.2109375,0.814697265625,2.086029052734375,-6.198272705078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.557,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,802.23444,827.619,812.3077,809.0842,742.1978,-0.52838134765625,0.2109375,0.814697265625,2.086029052734375,-6.198272705078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.591,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,811.0989,812.71063,805.4579,811.50183,737.3626,-0.52972412109375,0.204833984375,0.820556640625,1.128997802734375,-2.6617431640625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.592,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,789.7436,788.93774,790.14655,814.3223,869.5238,-0.52972412109375,0.204833984375,0.820556640625,1.128997802734375,-2.6617431640625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.593,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,794.9817,823.5897,801.4286,813.1135,830.84247,-0.52972412109375,0.204833984375,0.820556640625,1.128997802734375,-2.6617431640625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.594,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,817.9487,836.08057,811.9048,803.8461,699.4872,-0.52972412109375,0.204833984375,0.820556640625,1.128997802734375,-2.6617431640625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.594,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,801.4286,806.26373,803.8461,790.54944,736.9597,-0.52972412109375,0.204833984375,0.820556640625,1.128997802734375,-2.6617431640625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.595,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,780.87915,770.40295,801.4286,795.78754,977.50916,-0.52972412109375,0.204833984375,0.820556640625,1.128997802734375,-2.6617431640625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.595,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,778.86444,780.4762,806.26373,809.89014,947.28937,-0.52972412109375,0.204833984375,0.820556640625,1.128997802734375,-2.6617431640625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.596,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,796.1905,732.9304,807.47253,811.9048,967.8388,-0.52972412109375,0.204833984375,0.820556640625,1.128997802734375,-2.6617431640625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.596,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,787.72894,773.22345,792.96704,812.71063,748.24176,-0.52972412109375,0.204833984375,0.820556640625,1.128997802734375,-2.6617431640625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.596,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,791.3553,809.89014,796.5934,817.1429,726.08057,-0.52972412109375,0.204833984375,0.820556640625,1.128997802734375,-2.6617431640625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.597,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,795.38464,807.0696,809.0842,824.7985,907.3993,-0.52972412109375,0.204833984375,0.820556640625,1.128997802734375,-2.6617431640625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.597,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,791.75824,844.1392,803.8461,819.5604,719.6337,-0.52972412109375,0.204833984375,0.820556640625,1.128997802734375,-2.6617431640625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.638,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,796.1905,817.1429,799.011,803.44324,780.4762,-0.52972412109375,0.204833984375,0.820556640625,1.128997802734375,-2.6617431640625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.639,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,775.2381,809.89014,813.5165,799.011,835.2747,-0.52972412109375,0.204833984375,0.820556640625,1.128997802734375,-2.6617431640625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.639,0.5194734,-0.53191435,-0.1952659,0.57435346,0.30392024,0.034614462,-0.1282624,0.45090383,0.54201365,0.45243904,0.017663259,0.672774,0.6101374,1.3232813,0.6285638,0.797325,0.588137,0.6847674,0.4948229,0.6854921,768.7912,803.8461,816.7399,802.23444,758.71796,-0.52972412109375,0.204833984375,0.820556640625,1.128997802734375,-2.6617431640625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
