TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:32.378,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,657.5824,452.49084,773.6264,1521.8682,946.4835,-0.22314453125,0.02520751953125,0.96624755859375,1.7645263671875,-3.357086181640625,0.934600830078125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.378,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1515.0183,650.7326,796.99634,1349.414,839.304,-0.22314453125,0.02520751953125,0.96624755859375,1.7645263671875,-3.357086181640625,0.934600830078125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.379,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,52.783882,786.9231,168.02197,1044.7986,-0.22314453125,0.02520751953125,0.96624755859375,1.7645263671875,-3.357086181640625,0.934600830078125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.379,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,145.45787,325.56778,820.3663,0.0,845.34796,-0.22314453125,0.02520751953125,0.96624755859375,1.7645263671875,-3.357086181640625,0.934600830078125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.380,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1150.7693,921.9048,818.3516,894.90845,717.2161,-0.22314453125,0.02520751953125,0.96624755859375,1.7645263671875,-3.357086181640625,0.934600830078125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.408,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,120.07326,960.58606,804.2491,1604.0659,896.9231,-0.2208251953125,0.0260009765625,0.96270751953125,2.385101318359375,-2.67669677734375,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.409,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1316.7766,736.9597,800.2198,19.74359,880.0,-0.2208251953125,0.0260009765625,0.96270751953125,2.385101318359375,-2.67669677734375,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.409,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,124.10256,632.1978,806.26373,1247.0696,773.6264,-0.2208251953125,0.0260009765625,0.96270751953125,2.385101318359375,-2.67669677734375,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.410,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1500.1099,772.8205,807.8755,795.78754,736.1539,-0.2208251953125,0.0260009765625,0.96270751953125,2.385101318359375,-2.67669677734375,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.410,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,367.87546,743.8095,809.0842,200.65935,668.86444,-0.2208251953125,0.0260009765625,0.96270751953125,2.385101318359375,-2.67669677734375,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.411,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,368.27838,548.7912,801.02563,848.5714,753.47986,-0.2208251953125,0.0260009765625,0.96270751953125,2.385101318359375,-2.67669677734375,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.411,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,33.040295,717.619,813.91943,25.384615,940.4396,-0.2208251953125,0.0260009765625,0.96270751953125,2.385101318359375,-2.67669677734375,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.411,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1548.0586,603.5897,810.696,1613.3334,919.89014,-0.2208251953125,0.0260009765625,0.96270751953125,2.385101318359375,-2.67669677734375,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.412,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,303.00366,794.57874,0.0,793.7729,-0.2208251953125,0.0260009765625,0.96270751953125,2.385101318359375,-2.67669677734375,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.412,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1183.4066,168.42491,813.1135,136.5934,855.0183,-0.2208251953125,0.0260009765625,0.96270751953125,2.385101318359375,-2.67669677734375,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.412,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,97.106224,699.0842,807.8755,1338.9377,757.9121,-0.2208251953125,0.0260009765625,0.96270751953125,2.385101318359375,-2.67669677734375,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.413,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1475.5311,714.3956,796.5934,18.534798,764.7619,-0.2208251953125,0.0260009765625,0.96270751953125,2.385101318359375,-2.67669677734375,0.246734619140625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.441,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,291.3187,203.47986,805.8608,377.94873,827.619,-0.22711181640625,0.025390625,0.95794677734375,1.79443359375,-4.26177978515625,0.418701171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.442,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,375.1282,826.0073,0.0,721.6484,-0.22711181640625,0.025390625,0.95794677734375,1.79443359375,-4.26177978515625,0.418701171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.442,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1058.0952,883.22345,826.8132,0.0,585.4579,-0.22711181640625,0.025390625,0.95794677734375,1.79443359375,-4.26177978515625,0.418701171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.443,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,68.09524,904.17584,806.6667,644.2857,662.4176,-0.22711181640625,0.025390625,0.95794677734375,1.79443359375,-4.26177978515625,0.418701171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.443,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1528.7179,670.87915,795.38464,1563.773,781.685,-0.22711181640625,0.025390625,0.95794677734375,1.79443359375,-4.26177978515625,0.418701171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.444,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,333.22345,294.5421,801.8315,343.2967,792.96704,-0.22711181640625,0.025390625,0.95794677734375,1.79443359375,-4.26177978515625,0.418701171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.444,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,309.45056,809.89014,0.0,752.674,-0.22711181640625,0.025390625,0.95794677734375,1.79443359375,-4.26177978515625,0.418701171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:14:32.444,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1160.8425,637.03296,810.696,0.0,707.5458,-0.22711181640625,0.025390625,0.95794677734375,1.79443359375,-4.26177978515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.446,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,15.714286,230.4762,803.0403,278.82785,910.2198,-0.22711181640625,0.025390625,0.95794677734375,1.79443359375,-4.26177978515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.447,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1059.3041,840.10986,796.1905,397.28937,688.20514,-0.22711181640625,0.025390625,0.95794677734375,1.79443359375,-4.26177978515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.447,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,22.967033,494.3956,812.3077,1373.9927,907.3993,-0.22711181640625,0.025390625,0.95794677734375,1.79443359375,-4.26177978515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.448,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,369.48718,579.81683,794.57874,0.0,675.31134,-0.22711181640625,0.025390625,0.95794677734375,1.79443359375,-4.26177978515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.503,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1372.7839,766.3736,797.3993,0.0,694.65204,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.504,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,30.622711,942.4542,796.99634,132.96703,689.81683,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.505,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,6.4468865,912.6374,813.91943,1423.1501,817.5458,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.506,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1161.6483,614.0659,802.23444,842.52747,870.7326,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.506,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,71.72161,334.0293,807.8755,0.0,835.6777,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.507,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,763.5531,539.92676,806.26373,0.0,783.2967,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.508,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,71.72161,663.22345,795.78754,516.1539,776.04395,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.508,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1529.1208,407.76556,786.1172,1644.359,928.3516,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.509,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,352.96704,810.696,194.21245,824.7985,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.509,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,353.7729,18.131868,787.326,1349.8169,1089.5238,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.511,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,635.0183,810.293,0.0,628.97437,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.512,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,158.35165,519.3773,800.6227,104.7619,731.7216,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.542,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,772.4176,713.1868,813.91943,1360.6959,776.8498,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.543,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,231.68498,685.38464,816.7399,1011.75824,695.8608,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.544,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,215.56776,568.93774,804.2491,77.36264,656.77655,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.544,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,389.6337,803.44324,0.0,689.011,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.544,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,320.32968,807.0696,10.879121,707.1429,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.545,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,17.728937,780.4762,54.395603,1032.3077,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.545,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,396.0806,334.43222,799.81683,1269.6337,892.49084,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.545,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,992.8205,585.8608,806.26373,1286.9597,775.64105,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.546,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,32.637363,170.84248,815.5311,0.0,927.9487,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.546,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,728.0952,836.08057,3.2234433,691.02563,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.549,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,464.57877,821.978,799.41394,1207.1794,734.1392,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.549,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,334.83517,599.5604,789.34064,1591.1721,793.7729,-0.22003173828125,0.02484130859375,0.96063232421875,2.28790283203125,-1.86920166015625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.633,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,533.47986,815.12823,215.16484,682.5641,-0.21673583984375,0.0272216796875,0.96600341796875,2.056121826171875,-4.852447509765625,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.635,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,59.6337,671.28204,807.8755,0.0,618.0952,-0.21673583984375,0.0272216796875,0.96600341796875,2.056121826171875,-4.852447509765625,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.635,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,961.39197,742.6007,788.93774,0.0,715.2015,-0.21673583984375,0.0272216796875,0.96600341796875,2.056121826171875,-4.852447509765625,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.636,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,85.01832,897.326,800.2198,690.6227,807.8755,-0.21673583984375,0.0272216796875,0.96600341796875,2.056121826171875,-4.852447509765625,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.637,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1360.6959,946.08057,794.57874,1272.4542,845.7509,-0.21673583984375,0.0272216796875,0.96600341796875,2.056121826171875,-4.852447509765625,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.637,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,238.5348,489.56042,777.25275,102.34432,825.6044,-0.21673583984375,0.0272216796875,0.96600341796875,2.056121826171875,-4.852447509765625,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.638,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,175.27472,784.90845,0.0,906.99634,-0.21673583984375,0.0272216796875,0.96600341796875,2.056121826171875,-4.852447509765625,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.639,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,563.69965,105.16483,801.4286,0.0,989.59705,-0.21673583984375,0.0272216796875,0.96600341796875,2.056121826171875,-4.852447509765625,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.639,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1556.5201,648.315,812.71063,110.80586,836.8865,-0.21673583984375,0.0272216796875,0.96600341796875,2.056121826171875,-4.852447509765625,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.640,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1592.381,981.9414,813.1135,542.74725,703.5165,-0.21673583984375,0.0272216796875,0.96600341796875,2.056121826171875,-4.852447509765625,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.641,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,335.2381,361.8315,802.6374,82.1978,748.6447,-0.21673583984375,0.0272216796875,0.96600341796875,2.056121826171875,-4.852447509765625,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.641,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,0.0,339.2674,802.23444,9.67033,688.20514,-0.21673583984375,0.0272216796875,0.96600341796875,2.056121826171875,-4.852447509765625,2.0037841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.671,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,902.1612,929.15753,805.4579,0.0,649.12085,-0.22979736328125,0.02484130859375,0.96478271484375,1.816864013671875,-3.102874755859375,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.672,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,36.263737,1018.20514,794.57874,248.60806,731.31866,-0.22979736328125,0.02484130859375,0.96478271484375,1.816864013671875,-3.102874755859375,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.673,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,159.96336,496.8132,793.36993,595.12823,799.41394,-0.22979736328125,0.02484130859375,0.96478271484375,1.816864013671875,-3.102874755859375,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:14:32.673,0.0,0.0,0.5639462,0.0,0.0,0.0,0.30772594,0.0,0.0,0.0,0.4690279,0.0,0.0,0.0,0.9646819,0.0,0.0,0.0,0.7675662,0.0,1293.8096,637.03296,784.90845,1414.2858,821.978,-0.22979736328125,0.02484130859375,0.96478271484375,1.816864013671875,-3.102874755859375,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
