TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:24.322,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,795.38464,850.58606,1238.608,786.1172,722.8571,-0.1942138671875,0.10784912109375,0.9534912109375,-1.854248046875,1.981353759765625,5.301055908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.322,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,768.3883,849.7802,1259.9634,767.98535,732.1245,-0.1942138671875,0.10784912109375,0.9534912109375,-1.854248046875,1.981353759765625,5.301055908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.323,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,769.19415,849.7802,1271.2454,758.315,802.23444,-0.1942138671875,0.10784912109375,0.9534912109375,-1.854248046875,1.981353759765625,5.301055908203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.355,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,787.72894,851.79486,1272.8572,788.93774,790.9524,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.356,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,785.31134,854.61536,1279.3041,786.52014,810.293,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.357,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,771.2088,848.1685,1272.4542,764.35895,847.3626,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.358,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,786.52014,846.9597,1258.3517,772.4176,863.0769,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.359,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,786.1172,853.00366,1244.652,786.52014,737.76556,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.359,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,772.01465,842.52747,1227.326,790.9524,770.80585,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.360,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,786.1172,837.28937,1207.1794,790.9524,1016.5934,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.361,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,792.5641,847.3626,1186.227,776.8498,906.99634,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.362,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,788.1319,850.18317,1160.4396,780.4762,679.7436,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.362,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,782.49084,842.52747,1134.652,786.9231,626.55676,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.363,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,784.90845,833.2601,1107.2528,781.28204,782.49084,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.363,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,784.90845,839.707,1083.8828,798.20514,972.27106,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.397,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,795.78754,847.76556,1061.3187,796.99634,745.82416,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.398,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,786.52014,840.9158,1036.7399,749.85345,647.50916,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.399,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,770.40295,839.304,1010.14655,738.1685,755.89746,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.400,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,786.1172,841.7216,985.56775,759.12085,746.63007,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.401,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,793.7729,836.4835,968.24176,756.7033,724.4689,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.401,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,762.3443,833.2601,949.304,769.19415,783.69965,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.402,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,751.8681,825.6044,925.12823,791.3553,1000.4762,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.403,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,754.68866,833.2601,910.2198,781.28204,1104.8352,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.403,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,753.47986,848.5714,897.72894,780.4762,802.23444,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.404,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,732.1245,838.49817,877.1795,783.2967,692.6374,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.405,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,717.619,834.4689,857.4359,749.0476,780.4762,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.405,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,721.6484,834.87177,844.94507,751.06226,764.35895,-0.19573974609375,0.11163330078125,0.9461669921875,1.51031494140625,-4.50103759765625,-2.82623291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.444,0.6552661,1.3315287,0.31182867,0.70600516,0.3219947,0.3785024,0.019392151,0.52093345,0.28777912,-0.045161873,-0.15367095,0.5162406,0.56318754,-0.1974158,-0.24432516,0.6190757,0.33505574,-0.41475233,-0.50870425,0.32615608,730.9158,834.87177,827.619,771.2088,669.67035,-0.19293212890625,0.115234375,0.97247314453125,2.280426025390625,-3.2000732421875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.445,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,733.73627,829.2308,813.1135,782.0879,744.61536,-0.19293212890625,0.115234375,0.97247314453125,2.280426025390625,-3.2000732421875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.449,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,745.82416,829.6337,803.8461,788.5348,834.87177,-0.19293212890625,0.115234375,0.97247314453125,2.280426025390625,-3.2000732421875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.449,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,769.59705,833.663,791.3553,775.64105,766.77655,-0.19293212890625,0.115234375,0.97247314453125,2.280426025390625,-3.2000732421875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.450,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,754.2857,830.84247,782.49084,773.6264,665.64105,-0.19293212890625,0.115234375,0.97247314453125,2.280426025390625,-3.2000732421875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.451,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,722.0513,821.1722,769.19415,767.98535,841.7216,-0.19293212890625,0.115234375,0.97247314453125,2.280426025390625,-3.2000732421875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.451,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,722.4542,823.9927,755.09155,767.98535,1041.5751,-0.19293212890625,0.115234375,0.97247314453125,2.280426025390625,-3.2000732421875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.452,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,717.619,832.8571,745.42126,774.0293,888.86444,-0.19293212890625,0.115234375,0.97247314453125,2.280426025390625,-3.2000732421875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.453,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,748.24176,825.2015,732.9304,776.4469,780.07324,-0.19293212890625,0.115234375,0.97247314453125,2.280426025390625,-3.2000732421875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.453,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,759.5238,815.9341,723.2601,788.5348,848.5714,-0.19293212890625,0.115234375,0.97247314453125,2.280426025390625,-3.2000732421875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.454,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,726.8865,817.5458,716.0073,793.7729,931.978,-0.19293212890625,0.115234375,0.97247314453125,2.280426025390625,-3.2000732421875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.455,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,737.3626,827.2161,708.3516,784.90845,757.9121,-0.19293212890625,0.115234375,0.97247314453125,2.280426025390625,-3.2000732421875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.478,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,757.1062,821.978,702.71063,783.69965,728.0952,-0.20318603515625,0.1053466796875,0.94696044921875,2.743988037109375,-4.68048095703125,-2.115936279296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.479,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,772.01465,821.5751,700.293,796.1905,780.4762,-0.20318603515625,0.1053466796875,0.94696044921875,2.743988037109375,-4.68048095703125,-2.115936279296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.480,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,766.77655,823.5897,697.8755,781.28204,796.1905,-0.20318603515625,0.1053466796875,0.94696044921875,2.743988037109375,-4.68048095703125,-2.115936279296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.480,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,772.4176,819.5604,685.78754,765.16486,732.9304,-0.20318603515625,0.1053466796875,0.94696044921875,2.743988037109375,-4.68048095703125,-2.115936279296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.481,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,816.7399,820.3663,677.326,782.0879,701.50183,-0.20318603515625,0.1053466796875,0.94696044921875,2.743988037109375,-4.68048095703125,-2.115936279296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.486,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,822.7839,817.9487,671.28204,792.5641,833.2601,-0.20318603515625,0.1053466796875,0.94696044921875,2.743988037109375,-4.68048095703125,-2.115936279296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.487,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,837.28937,813.91943,664.0293,774.43225,876.3736,-0.20318603515625,0.1053466796875,0.94696044921875,2.743988037109375,-4.68048095703125,-2.115936279296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.489,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,840.5128,818.3516,664.0293,762.74725,803.0403,-0.20318603515625,0.1053466796875,0.94696044921875,2.743988037109375,-4.68048095703125,-2.115936279296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.490,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,842.9304,813.91943,660.80585,767.98535,709.9634,-0.20318603515625,0.1053466796875,0.94696044921875,2.743988037109375,-4.68048095703125,-2.115936279296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.491,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,832.4542,810.696,656.3736,768.7912,882.4176,-0.20318603515625,0.1053466796875,0.94696044921875,2.743988037109375,-4.68048095703125,-2.115936279296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.492,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,807.47253,819.5604,654.7619,757.9121,984.35895,-0.20318603515625,0.1053466796875,0.94696044921875,2.743988037109375,-4.68048095703125,-2.115936279296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.493,0.6552661,1.2619058,0.31182867,0.70600516,0.3219947,0.30418605,0.019392151,0.52093345,0.28777912,0.0065850667,-0.15367095,0.5162406,0.56318754,-0.16579431,-0.24432516,0.6190757,0.33505574,-0.3648208,-0.50870425,0.32615608,832.4542,814.3223,653.95605,750.65936,776.4469,-0.20318603515625,0.1053466796875,0.94696044921875,2.743988037109375,-4.68048095703125,-2.115936279296875,1.0,2.0,1.0,1.0,2.0,80.0,event
