TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:51.733,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,971.4652,806.6667,818.7546,814.7253,732.1245,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.735,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,871.9414,803.0403,729.304,803.0403,783.2967,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.735,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,763.5531,800.6227,779.2674,790.14655,794.57874,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.736,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,765.56775,799.81683,860.65936,798.20514,728.9011,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.736,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,844.5421,802.6374,826.8132,822.7839,783.2967,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.737,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,896.1172,805.05493,699.4872,823.5897,990.80585,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.737,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,817.5458,798.60803,717.2161,812.3077,1129.011,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.738,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,706.337,796.1905,923.1135,786.52014,915.4579,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.739,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,767.5824,805.4579,758.315,796.99634,870.32965,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.739,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,690.2198,804.65204,872.74725,781.685,725.2747,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.740,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,857.03296,804.2491,804.2491,806.26373,933.9927,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.740,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,812.71063,807.0696,810.293,801.4286,770.0,-0.04534912109375,-0.0084228515625,0.98028564453125,1.502838134765625,-3.805694580078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.782,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,675.7143,807.47253,760.32965,786.1172,692.23444,-0.03216552734375,-0.0072021484375,0.98876953125,2.16827392578125,-4.523468017578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.784,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,635.42126,811.0989,819.9634,793.36993,751.8681,-0.03216552734375,-0.0072021484375,0.98876953125,2.16827392578125,-4.523468017578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.784,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,707.5458,810.293,866.30035,799.41394,743.8095,-0.03216552734375,-0.0072021484375,0.98876953125,2.16827392578125,-4.523468017578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.785,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,801.02563,810.293,840.9158,805.4579,768.7912,-0.03216552734375,-0.0072021484375,0.98876953125,2.16827392578125,-4.523468017578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.786,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,767.1795,813.91943,745.0183,799.41394,794.57874,-0.03216552734375,-0.0072021484375,0.98876953125,2.16827392578125,-4.523468017578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.786,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,625.7509,808.2784,745.82416,772.8205,871.13556,-0.03216552734375,-0.0072021484375,0.98876953125,2.16827392578125,-4.523468017578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.787,1.3648247,0.12406114,0.0,0.8841222,1.2676272,0.0036361453,0.0,0.39641115,0.9234997,0.35101548,0.0,0.5091755,0.9420492,0.041043207,0.0,0.47575396,0.40699133,-0.46990845,0.0,0.53912234,589.4872,807.47253,856.2271,788.5348,894.5055,-0.03216552734375,-0.0072021484375,0.98876953125,2.16827392578125,-4.523468017578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.788,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,669.67035,811.9048,868.71796,790.54944,784.90845,-0.03216552734375,-0.0072021484375,0.98876953125,2.16827392578125,-4.523468017578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.792,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,766.3736,810.293,790.54944,793.36993,777.6557,-0.03216552734375,-0.0072021484375,0.98876953125,2.16827392578125,-4.523468017578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.792,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,757.50916,805.05493,779.67035,805.05493,859.85345,-0.03216552734375,-0.0072021484375,0.98876953125,2.16827392578125,-4.523468017578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.793,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,645.09155,804.65204,835.6777,782.0879,767.98535,-0.03216552734375,-0.0072021484375,0.98876953125,2.16827392578125,-4.523468017578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.794,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,607.2161,807.8755,845.34796,776.04395,609.2308,-0.03216552734375,-0.0072021484375,0.98876953125,2.16827392578125,-4.523468017578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.829,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,660.40295,809.89014,795.38464,782.8938,688.60803,-0.0225830078125,-0.0050048828125,0.98345947265625,2.130889892578125,-3.78326416015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.830,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,753.8828,809.89014,776.04395,799.81683,883.6264,-0.0225830078125,-0.0050048828125,0.98345947265625,2.130889892578125,-3.78326416015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.831,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,796.1905,807.8755,875.16486,807.0696,825.6044,-0.0225830078125,-0.0050048828125,0.98345947265625,2.130889892578125,-3.78326416015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.832,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,595.5311,807.0696,759.92676,786.9231,716.4103,-0.0225830078125,-0.0050048828125,0.98345947265625,2.130889892578125,-3.78326416015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.832,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,689.81683,807.0696,807.8755,786.52014,682.96704,-0.0225830078125,-0.0050048828125,0.98345947265625,2.130889892578125,-3.78326416015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.833,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,646.30035,806.26373,782.8938,805.8608,767.5824,-0.0225830078125,-0.0050048828125,0.98345947265625,2.130889892578125,-3.78326416015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.834,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,764.7619,806.6667,802.23444,808.68134,820.3663,-0.0225830078125,-0.0050048828125,0.98345947265625,2.130889892578125,-3.78326416015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.834,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,802.6374,807.47253,806.26373,807.8755,782.49084,-0.0225830078125,-0.0050048828125,0.98345947265625,2.130889892578125,-3.78326416015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.835,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,693.8461,806.6667,680.54944,793.7729,845.34796,-0.0225830078125,-0.0050048828125,0.98345947265625,2.130889892578125,-3.78326416015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.836,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,610.0366,804.2491,751.06226,780.4762,938.8278,-0.0225830078125,-0.0050048828125,0.98345947265625,2.130889892578125,-3.78326416015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.837,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,666.04395,806.6667,913.44324,798.60803,783.69965,-0.0225830078125,-0.0050048828125,0.98345947265625,2.130889892578125,-3.78326416015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.837,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,785.31134,815.5311,810.696,807.47253,750.2564,-0.0225830078125,-0.0050048828125,0.98345947265625,2.130889892578125,-3.78326416015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.864,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,826.8132,811.0989,752.674,805.8608,845.7509,-0.03204345703125,-0.00335693359375,0.9866943359375,2.489776611328125,-3.282318115234375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.865,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,738.97437,801.4286,794.17584,803.0403,823.5897,-0.03204345703125,-0.00335693359375,0.9866943359375,2.489776611328125,-3.282318115234375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.866,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,661.6117,805.8608,828.8278,782.49084,662.8205,-0.03204345703125,-0.00335693359375,0.9866943359375,2.489776611328125,-3.282318115234375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.867,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,672.49084,806.26373,807.8755,774.43225,709.5604,-0.03204345703125,-0.00335693359375,0.9866943359375,2.489776611328125,-3.282318115234375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.868,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,777.6557,803.0403,788.93774,801.4286,796.99634,-0.03204345703125,-0.00335693359375,0.9866943359375,2.489776611328125,-3.282318115234375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.868,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,840.5128,801.8315,756.30035,809.0842,859.85345,-0.03204345703125,-0.00335693359375,0.9866943359375,2.489776611328125,-3.282318115234375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.869,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,750.2564,805.05493,774.43225,791.3553,871.9414,-0.03204345703125,-0.00335693359375,0.9866943359375,2.489776611328125,-3.282318115234375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.870,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,655.16486,804.2491,774.43225,770.40295,744.21246,-0.03204345703125,-0.00335693359375,0.9866943359375,2.489776611328125,-3.282318115234375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.874,1.3648247,0.11051226,0.0,0.8841222,1.2676272,-0.06711581,0.0,0.39641115,0.9234997,0.2905813,0.0,0.5091755,0.9420492,0.054481354,0.0,0.47575396,0.40699133,-0.4621982,0.0,0.53912234,674.10254,801.02563,824.7985,779.67035,784.90845,-0.03204345703125,-0.00335693359375,0.9866943359375,2.489776611328125,-3.282318115234375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:21:51.875,1.3648247,0.121870056,0.0,0.84302413,1.2676272,-0.08042914,0.0,0.41352764,0.9234997,0.28568694,0.0,0.5091755,0.9420492,0.064261325,0.0,0.49403307,0.40699133,-0.45919403,0.0,0.5268305,791.3553,803.0403,900.54944,804.2491,842.9304,-0.03204345703125,-0.00335693359375,0.9866943359375,2.489776611328125,-3.282318115234375,1.48040771484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.881,1.3648247,0.121870056,0.0,0.84302413,1.2676272,-0.08042914,0.0,0.41352764,0.9234997,0.28568694,0.0,0.5091755,0.9420492,0.064261325,0.0,0.49403307,0.40699133,-0.45919403,0.0,0.5268305,813.5165,801.8315,700.293,798.60803,741.39197,-0.03204345703125,-0.00335693359375,0.9866943359375,2.489776611328125,-3.282318115234375,1.48040771484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.881,1.3648247,0.121870056,0.0,0.84302413,1.2676272,-0.08042914,0.0,0.41352764,0.9234997,0.28568694,0.0,0.5091755,0.9420492,0.064261325,0.0,0.49403307,0.40699133,-0.45919403,0.0,0.5268305,880.40295,802.6374,812.71063,803.44324,738.97437,-0.03204345703125,-0.00335693359375,0.9866943359375,2.489776611328125,-3.282318115234375,1.48040771484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.931,1.3648247,0.121870056,0.0,0.84302413,1.2676272,-0.08042914,0.0,0.41352764,0.9234997,0.28568694,0.0,0.5091755,0.9420492,0.064261325,0.0,0.49403307,0.40699133,-0.45919403,0.0,0.5268305,688.60803,801.02563,747.4359,789.7436,888.0586,-0.0357666015625,-0.00994873046875,0.9918212890625,2.16827392578125,-3.102874755859375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.932,1.3648247,0.121870056,0.0,0.84302413,1.2676272,-0.08042914,0.0,0.41352764,0.9234997,0.28568694,0.0,0.5091755,0.9420492,0.064261325,0.0,0.49403307,0.40699133,-0.45919403,0.0,0.5268305,688.20514,803.8461,879.59705,791.75824,855.42126,-0.0357666015625,-0.00994873046875,0.9918212890625,2.16827392578125,-3.102874755859375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.932,1.3648247,0.121870056,0.0,0.84302413,1.2676272,-0.08042914,0.0,0.41352764,0.9234997,0.28568694,0.0,0.5091755,0.9420492,0.064261325,0.0,0.49403307,0.40699133,-0.45919403,0.0,0.5268305,801.02563,808.68134,849.3773,813.1135,740.18317,-0.0357666015625,-0.00994873046875,0.9918212890625,2.16827392578125,-3.102874755859375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.933,1.3648247,0.121870056,0.0,0.84302413,1.2676272,-0.08042914,0.0,0.41352764,0.9234997,0.28568694,0.0,0.5091755,0.9420492,0.064261325,0.0,0.49403307,0.40699133,-0.45919403,0.0,0.5268305,879.59705,805.8608,753.0769,809.0842,822.7839,-0.0357666015625,-0.00994873046875,0.9918212890625,2.16827392578125,-3.102874755859375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.934,1.3648247,0.121870056,0.0,0.84302413,1.2676272,-0.08042914,0.0,0.41352764,0.9234997,0.28568694,0.0,0.5091755,0.9420492,0.064261325,0.0,0.49403307,0.40699133,-0.45919403,0.0,0.5268305,817.1429,805.05493,685.78754,782.49084,880.80585,-0.0357666015625,-0.00994873046875,0.9918212890625,2.16827392578125,-3.102874755859375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.934,1.3648247,0.121870056,0.0,0.84302413,1.2676272,-0.08042914,0.0,0.41352764,0.9234997,0.28568694,0.0,0.5091755,0.9420492,0.064261325,0.0,0.49403307,0.40699133,-0.45919403,0.0,0.5268305,694.65204,811.0989,783.2967,778.86444,824.3956,-0.0357666015625,-0.00994873046875,0.9918212890625,2.16827392578125,-3.102874755859375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.935,1.3648247,0.121870056,0.0,0.84302413,1.2676272,-0.08042914,0.0,0.41352764,0.9234997,0.28568694,0.0,0.5091755,0.9420492,0.064261325,0.0,0.49403307,0.40699133,-0.45919403,0.0,0.5268305,682.1612,811.0989,841.7216,787.72894,785.7143,-0.0357666015625,-0.00994873046875,0.9918212890625,2.16827392578125,-3.102874755859375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.936,1.3648247,0.121870056,0.0,0.84302413,1.2676272,-0.08042914,0.0,0.41352764,0.9234997,0.28568694,0.0,0.5091755,0.9420492,0.064261325,0.0,0.49403307,0.40699133,-0.45919403,0.0,0.5268305,778.0586,809.89014,759.12085,803.8461,848.5714,-0.0357666015625,-0.00994873046875,0.9918212890625,2.16827392578125,-3.102874755859375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.936,1.3648247,0.121870056,0.0,0.84302413,1.2676272,-0.08042914,0.0,0.41352764,0.9234997,0.28568694,0.0,0.5091755,0.9420492,0.064261325,0.0,0.49403307,0.40699133,-0.45919403,0.0,0.5268305,867.9121,812.71063,785.7143,819.9634,1013.7729,-0.0357666015625,-0.00994873046875,0.9918212890625,2.16827392578125,-3.102874755859375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.937,1.3648247,0.121870056,0.0,0.84302413,1.2676272,-0.08042914,0.0,0.41352764,0.9234997,0.28568694,0.0,0.5091755,0.9420492,0.064261325,0.0,0.49403307,0.40699133,-0.45919403,0.0,0.5268305,730.9158,812.71063,775.64105,780.4762,670.07324,-0.0357666015625,-0.00994873046875,0.9918212890625,2.16827392578125,-3.102874755859375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:21:51.937,1.3648247,0.121870056,0.0,0.84302413,1.2676272,-0.08042914,0.0,0.41352764,0.9234997,0.28568694,0.0,0.5091755,0.9420492,0.064261325,0.0,0.49403307,0.40699133,-0.45919403,0.0,0.5268305,848.1685,815.9341,886.8498,803.8461,812.3077,-0.0357666015625,-0.00994873046875,0.9918212890625,2.16827392578125,-3.102874755859375,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
