TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:28.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.1245,1209.1941,832.8571,1628.2417,790.9524,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5311,740.989,825.6044,1628.2417,888.0586,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.4286,881.2088,761.53845,1628.2417,877.98535,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.04028,630.989,763.1502,1628.2417,885.64105,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9597,867.50916,786.52014,1628.2417,722.8571,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.65933,983.5531,770.40295,1628.2417,734.1392,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1245,867.9121,743.4066,1628.6447,894.5055,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.38464,845.34796,748.6447,1628.2417,947.28937,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.347984,759.12085,759.12085,1628.2417,1010.9524,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,781.28204,1628.6447,925.5311,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14652,404.1392,724.0659,1628.6447,1084.6886,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.311356,734.5421,1628.2417,1286.5568,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,816.7399,1628.6447,1033.5165,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117216,920.696,786.9231,1628.6447,965.42126,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490843,421.4652,731.7216,1628.6447,1122.967,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.47986,793.7729,1628.2417,1045.6044,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.89743,1094.762,824.7985,1628.2417,999.67035,-0.22808837890625,-0.016357421875,0.95440673828125,-2.803802490234375,-2.19818115234375,-5.241241455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8132,997.6557,778.46155,1628.6447,1135.0549,-0.22027587890625,-0.0224609375,0.962890625,-1.51031494140625,-0.874786376953125,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5531,777.25275,769.59705,1628.6447,1129.011,-0.22027587890625,-0.0224609375,0.962890625,-1.51031494140625,-0.874786376953125,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40659,876.3736,796.5934,1628.6447,1059.3041,-0.22027587890625,-0.0224609375,0.962890625,-1.51031494140625,-0.874786376953125,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3663,1055.6776,797.3993,1628.6447,1094.359,-0.22027587890625,-0.0224609375,0.962890625,-1.51031494140625,-0.874786376953125,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,971.4652,753.47986,1628.2417,1121.3553,-0.22027587890625,-0.0224609375,0.962890625,-1.51031494140625,-0.874786376953125,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0549,681.3553,725.6777,1628.2417,1225.3114,-0.22027587890625,-0.0224609375,0.962890625,-1.51031494140625,-0.874786376953125,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.3663,595.9341,739.7802,1628.2417,1188.2417,-0.22027587890625,-0.0224609375,0.962890625,-1.51031494140625,-0.874786376953125,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,630.989,760.7326,1628.2417,1046.8132,-0.22027587890625,-0.0224609375,0.962890625,-1.51031494140625,-0.874786376953125,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,567.72894,753.8828,1628.2417,1041.1721,-0.22027587890625,-0.0224609375,0.962890625,-1.51031494140625,-0.874786376953125,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.47986,86.630035,712.7839,1631.4652,1283.3334,-0.22027587890625,-0.0224609375,0.962890625,-1.51031494140625,-0.874786376953125,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.4542,313.47986,791.75824,1621.392,1228.9377,-0.22027587890625,-0.0224609375,0.962890625,-1.51031494140625,-0.874786376953125,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,958.5714,823.1868,1594.3956,975.4945,-0.22027587890625,-0.0224609375,0.962890625,-1.51031494140625,-0.874786376953125,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1868,830.84247,759.12085,50.76923,1019.81683,-0.22747802734375,-0.02484130859375,0.96356201171875,0.680389404296875,-0.7476806640625,-5.899200439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.81686,827.619,785.7143,930.3663,973.47986,-0.22747802734375,-0.02484130859375,0.96356201171875,0.680389404296875,-0.7476806640625,-5.899200439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,1046.0073,804.2491,0.0,815.9341,-0.22747802734375,-0.02484130859375,0.96356201171875,0.680389404296875,-0.7476806640625,-5.899200439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6886,1065.751,767.1795,8.058608,839.304,-0.22747802734375,-0.02484130859375,0.96356201171875,0.680389404296875,-0.7476806640625,-5.899200439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.10254,795.38464,733.3333,20.54945,908.20514,-0.22747802734375,-0.02484130859375,0.96356201171875,0.680389404296875,-0.7476806640625,-5.899200439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.97803,587.0696,738.97437,0.0,982.3443,-0.22747802734375,-0.02484130859375,0.96356201171875,0.680389404296875,-0.7476806640625,-5.899200439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.696,931.1722,790.14655,0.0,886.4469,-0.22747802734375,-0.02484130859375,0.96356201171875,0.680389404296875,-0.7476806640625,-5.899200439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.47986,652.3443,776.4469,0.0,994.43225,-0.22747802734375,-0.02484130859375,0.96356201171875,0.680389404296875,-0.7476806640625,-5.899200439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0696,473.44324,695.05493,0.0,966.2271,-0.22747802734375,-0.02484130859375,0.96356201171875,0.680389404296875,-0.7476806640625,-5.899200439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7472,177.28938,735.34796,0.0,1054.4689,-0.22747802734375,-0.02484130859375,0.96356201171875,0.680389404296875,-0.7476806640625,-5.899200439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.9634,870.32965,828.4249,26.190475,843.73627,-0.22747802734375,-0.02484130859375,0.96356201171875,0.680389404296875,-0.7476806640625,-5.899200439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.641,972.27106,771.6117,16.117216,761.53845,-0.22747802734375,-0.02484130859375,0.96356201171875,0.680389404296875,-0.7476806640625,-5.899200439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.7106,541.13556,725.2747,0.0,884.43225,-0.22344970703125,-0.02313232421875,0.95928955078125,2.82623291015625,-2.7215576171875,-3.18511962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.1941,878.7912,779.2674,1058.0952,906.1905,-0.22344970703125,-0.02313232421875,0.95928955078125,2.82623291015625,-2.7215576171875,-3.18511962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.1465,1145.5311,782.8938,21.35531,874.35895,-0.22344970703125,-0.02313232421875,0.95928955078125,2.82623291015625,-2.7215576171875,-3.18511962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.2417,796.5934,733.3333,782.8938,884.0293,-0.22344970703125,-0.02313232421875,0.95928955078125,2.82623291015625,-2.7215576171875,-3.18511962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.762,933.9927,749.0476,348.13187,830.84247,-0.22344970703125,-0.02313232421875,0.95928955078125,2.82623291015625,-2.7215576171875,-3.18511962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.9597,861.06226,752.674,0.0,827.2161,-0.22344970703125,-0.02313232421875,0.95928955078125,2.82623291015625,-2.7215576171875,-3.18511962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282051,822.7839,732.9304,1647.9854,979.5238,-0.22344970703125,-0.02313232421875,0.95928955078125,2.82623291015625,-2.7215576171875,-3.18511962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.8389,770.0,727.6923,1616.1538,1029.0842,-0.22344970703125,-0.02313232421875,0.95928955078125,2.82623291015625,-2.7215576171875,-3.18511962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,213.15018,684.9817,1615.751,1160.8425,-0.22344970703125,-0.02313232421875,0.95928955078125,2.82623291015625,-2.7215576171875,-3.18511962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.52747,566.52014,785.7143,1560.1465,919.0842,-0.22344970703125,-0.02313232421875,0.95928955078125,2.82623291015625,-2.7215576171875,-3.18511962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.00366,1096.3737,812.3077,1516.63,790.14655,-0.22344970703125,-0.02313232421875,0.95928955078125,2.82623291015625,-2.7215576171875,-3.18511962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53845,932.381,748.6447,78.97436,921.9048,-0.22344970703125,-0.02313232421875,0.95928955078125,2.82623291015625,-2.7215576171875,-3.18511962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.56042,890.4762,765.9707,137.39926,815.5311,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,798.20514,737.3626,1325.641,954.5421,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.42126,773.6264,0.0,649.5238,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.99268,667.25275,739.7802,49.56044,742.1978,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4396,663.22345,754.2857,0.0,774.83514,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5641,801.8315,755.4945,0.0,722.4542,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0769,674.90845,733.3333,0.0,749.45056,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.87912,288.09525,695.8608,0.0,849.7802,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5861,311.4652,753.47986,0.0,833.663,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5421,954.5421,823.9927,0.0,617.6923,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0513,1052.8572,796.5934,0.0,665.2381,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:28.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0879,828.8278,765.9707,0.0,743.4066,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,918.2784,771.2088,0.0,657.5824,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,1083.0769,772.4176,0.0,632.6007,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.3846,989.59705,747.4359,0.0,646.30035,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0623,725.2747,732.1245,0.0,697.47253,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.12085,740.18317,747.03296,0.0,625.7509,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0696,760.32965,757.1062,0.0,692.23444,-0.21044921875,-0.01409912109375,0.9697265625,3.192596435546875,-6.078643798828125,1.83929443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
